1.0,2019-08-16 11:42:43.768,-0.03497314453125,0.00213623046875,-1.007293701171875,0.08676299999999999
1.0,2019-08-16 11:42:43.868,-0.0244293212890625,0.009063720703125,-1.0052642822265625,0.041172
1.0,2019-08-16 11:42:43.968,-0.0145111083984375,0.0016632080078125,-0.9958038330078124,0.062189999999999995
1.0,2019-08-16 11:42:44.067,-0.0162506103515625,0.00347900390625,-0.998077392578125,0.034416
1.0,2019-08-16 11:42:44.167,-0.0189208984375,0.001922607421875,-1.0011444091796875,0.068971
1.0,2019-08-16 11:42:44.268,-0.025054931640625,0.007965087890625,-0.999969482421875,0.048275
1.0,2019-08-16 11:42:44.367,-0.024871826171875,-0.0061798095703125,-0.997894287109375,0.08466699999999999
1.0,2019-08-16 11:42:44.467,-0.02374267578125,-0.0005035400390625,-0.9990386962890624,0.079335
1.0,2019-08-16 11:42:44.567,-0.0194854736328125,0.0091552734375,-0.992034912109375,0.090495
1.0,2019-08-16 11:42:44.667,-0.02374267578125,-0.006500244140625,-1.003326416015625,0.1039
1.0,2019-08-16 11:42:44.766,-0.0233001708984375,0.00311279296875,-1.0011444091796875,0.08429299999999999
1.0,2019-08-16 11:42:44.866,-0.0311279296875,-0.0006256103515625,-0.99542236328125,0.11268
1.0,2019-08-16 11:42:44.966,-0.0395660400390625,-0.0046844482421875,-0.994537353515625,0.062823
1.0,2019-08-16 11:42:45.066,-0.045074462890625,-0.0056915283203125,-1.00244140625,0.10557000000000001
1.0,2019-08-16 11:42:45.166,-0.04296875,0.00958251953125,-1.004058837890625,0.030715
1.0,2019-08-16 11:42:45.265,-0.048431396484375,-0.0001220703125,-0.999542236328125,0.08313
1.0,2019-08-16 11:42:45.365,-0.0446624755859375,-0.0097808837890625,-0.9971771240234376,0.010061
1.0,2019-08-16 11:42:45.466,-0.0428314208984375,0.005401611328125,-0.9926300048828124,0.05613200000000001
1.0,2019-08-16 11:42:45.565,-0.0416412353515625,0.020599365234375,-1.002716064453125,0.027417
1.0,2019-08-16 11:42:45.665,-0.0342254638671875,0.0143890380859375,-0.9954681396484376,0.041235
1.0,2019-08-16 11:42:45.764,-0.0303955078125,0.0157012939453125,-1.0009613037109375,0.035795999999999994
1.0,2019-08-16 11:42:45.864,-0.0194549560546875,0.0223236083984375,-0.9932403564453124,0.044905
1.0,2019-08-16 11:42:45.965,-0.027984619140625,0.0400238037109375,-1.0150146484375,0.027512
