1.0,2019-08-16 11:43:16.414,0.011260986328125,0.00299072265625,-0.9962005615234376,0.021804
1.0,2019-08-16 11:43:16.513,0.010345458984375,-0.001434326171875,-0.9958953857421876,0.028679000000000003
1.0,2019-08-16 11:43:16.613,0.0113525390625,0.00872802734375,-1.0044403076171875,0.021363999999999998
1.0,2019-08-16 11:43:16.713,0.013519287109375,-0.012939453125,-1.00262451171875,0.028129
1.0,2019-08-16 11:43:16.813,0.014556884765625,0.00360107421875,-1.00115966796875,0.021665
1.0,2019-08-16 11:43:16.912,0.0120391845703125,-0.0175628662109375,-0.999298095703125,0.028232999999999998
1.0,2019-08-16 11:43:17.012,0.0103302001953125,-0.0101165771484375,-0.9935455322265624,0.024305
1.0,2019-08-16 11:43:17.112,0.012725830078125,-0.012054443359375,-1.0010528564453125,0.025705000000000002
1.0,2019-08-16 11:43:17.212,0.010009765625,-0.0035400390625,-1.003509521484375,0.028428
1.0,2019-08-16 11:43:17.312,0.015899658203125,-0.0155029296875,-0.9981689453125,0.02222
1.0,2019-08-16 11:43:17.411,0.0189971923828125,-0.0056304931640625,-0.9966278076171876,0.030406
1.0,2019-08-16 11:43:17.512,0.0122222900390625,-0.01434326171875,-0.997100830078125,0.017825999999999998
1.0,2019-08-16 11:43:17.611,0.0047760009765625,-0.0052032470703125,-0.9962005615234376,0.031822
1.0,2019-08-16 11:43:17.711,-0.0022430419921875,0.008087158203125,-0.9998779296875,0.017328
1.0,2019-08-16 11:43:17.811,-0.0008697509765625,-0.007568359375,-0.99285888671875,0.029894999999999998
1.0,2019-08-16 11:43:17.911,0.0005645751953125,0.001556396484375,-1.0127410888671875,0.018989
1.0,2019-08-16 11:43:18.011,-0.0035858154296875,0.0005035400390625,-1.0068511962890625,0.029345
1.0,2019-08-16 11:43:18.111,-0.012298583984375,0.0017852783203125,-0.989166259765625,0.022055
1.0,2019-08-16 11:43:18.211,-0.010040283203125,0.023101806640625,-0.9895782470703124,0.026944
1.0,2019-08-16 11:43:18.310,-0.025360107421875,0.0348052978515625,-1.03857421875,0.023533000000000002
1.0,2019-08-16 11:43:18.410,-0.02337646484375,0.024322509765625,-1.00653076171875,0.026420999999999997
