1.0,2019-08-16 11:33:34.219,0.04986572265625,-0.317779541015625,-0.9351806640625,0.063399
1.0,2019-08-16 11:33:34.319,0.034820556640625,-0.33831787109375,-0.950439453125,0.028294
1.0,2019-08-16 11:33:34.419,0.03802490234375,-0.3490753173828125,-0.9492340087890624,0.055328999999999996
1.0,2019-08-16 11:33:34.519,0.032318115234375,-0.334625244140625,-0.9390716552734376,0.035262
1.0,2019-08-16 11:33:34.619,0.02679443359375,-0.34259033203125,-0.9371490478515624,0.058847000000000003
1.0,2019-08-16 11:33:34.719,0.0301666259765625,-0.3437042236328125,-0.9390869140625,0.026572000000000002
1.0,2019-08-16 11:33:34.819,0.0292510986328125,-0.3431854248046875,-0.9392547607421876,0.06897400000000001
1.0,2019-08-16 11:33:34.918,0.0236358642578125,-0.3477020263671875,-0.9367828369140624,0.05235700000000001
1.0,2019-08-16 11:33:35.018,0.0281524658203125,-0.3414154052734375,-0.9412841796875,0.084271
1.0,2019-08-16 11:33:35.118,0.0182647705078125,-0.35150146484375,-0.947723388671875,0.092515
1.0,2019-08-16 11:33:35.218,0.0306396484375,-0.3486328125,-0.94659423828125,0.088684
1.0,2019-08-16 11:33:35.317,0.0266876220703125,-0.324493408203125,-0.9392852783203124,0.12138
1.0,2019-08-16 11:33:35.417,0.01458740234375,-0.35394287109375,-0.93707275390625,0.085117
1.0,2019-08-16 11:33:35.517,0.009124755859375,-0.342559814453125,-0.9431610107421876,0.13202
1.0,2019-08-16 11:33:35.617,0.01275634765625,-0.34222412109375,-0.9396514892578124,0.06422
1.0,2019-08-16 11:33:35.717,0.0048065185546875,-0.3522491455078125,-0.942901611328125,0.12245999999999999
1.0,2019-08-16 11:33:35.816,0.0057220458984375,-0.34197998046875,-0.937835693359375,0.032682
1.0,2019-08-16 11:33:35.916,0.0137939453125,-0.3463592529296875,-0.9392547607421876,0.097465
1.0,2019-08-16 11:33:36.016,0.0298004150390625,-0.3385772705078125,-0.9371337890625,0.0039949
1.0,2019-08-16 11:33:36.116,0.0400390625,-0.3123016357421875,-0.9427337646484376,0.068325
1.0,2019-08-16 11:33:36.216,0.0196533203125,-0.3384857177734375,-0.9500274658203124,0.027846
1.0,2019-08-16 11:33:36.315,0.0178375244140625,-0.350494384765625,-0.9370269775390624,0.048409
1.0,2019-08-16 11:33:36.415,0.0005950927734375,-0.3546142578125,-0.944427490234375,0.036374000000000004
1.0,2019-08-16 11:33:36.515,0.01019287109375,-0.36444091796875,-0.93096923828125,0.032796
1.0,2019-08-16 11:33:36.615,0.004638671875,-0.3499298095703125,-0.93206787109375,0.032421
1.0,2019-08-16 11:33:36.715,0.0133819580078125,-0.330718994140625,-0.9470062255859376,0.034711
1.0,2019-08-16 11:33:36.815,0.02752685546875,-0.3528289794921875,-0.93572998046875,0.032004000000000005
1.0,2019-08-16 11:33:36.914,0.0308380126953125,-0.3804473876953125,-0.9285888671875,0.035919
1.0,2019-08-16 11:33:37.014,0.0356597900390625,-0.3695831298828125,-0.9241943359375,0.031501
1.0,2019-08-16 11:33:37.114,0.0477752685546875,-0.359283447265625,-0.93206787109375,0.034020999999999996
1.0,2019-08-16 11:33:37.214,0.06475830078125,-0.3468475341796875,-0.94976806640625,0.033868
1.0,2019-08-16 11:33:37.314,0.0600128173828125,-0.349029541015625,-0.9115753173828124,0.031488999999999996
1.0,2019-08-16 11:33:37.414,0.0447540283203125,-0.3418426513671875,-0.942230224609375,0.035403
1.0,2019-08-16 11:33:37.514,0.0433349609375,-0.344635009765625,-0.9427642822265624,0.028508
1.0,2019-08-16 11:33:37.614,0.042327880859375,-0.3524322509765625,-0.9373931884765624,0.036941
1.0,2019-08-16 11:33:37.713,0.045654296875,-0.356597900390625,-0.932464599609375,0.028350999999999998
1.0,2019-08-16 11:33:37.813,0.0442657470703125,-0.3403472900390625,-0.94049072265625,0.035301
1.0,2019-08-16 11:33:37.913,0.0364227294921875,-0.352874755859375,-0.93023681640625,0.030072
1.0,2019-08-16 11:33:38.013,0.0352325439453125,-0.3410491943359375,-0.942169189453125,0.033253
1.0,2019-08-16 11:33:38.113,0.0424652099609375,-0.3479156494140625,-0.9417877197265624,0.033324
1.0,2019-08-16 11:33:38.212,0.04150390625,-0.345672607421875,-0.926788330078125,0.030137
1.0,2019-08-16 11:33:38.312,0.030242919921875,-0.344329833984375,-0.9419403076171876,0.0352
1.0,2019-08-16 11:33:38.412,0.0373382568359375,-0.3415069580078125,-0.946685791015625,0.028901
1.0,2019-08-16 11:33:38.511,0.047454833984375,-0.32958984375,-0.943023681640625,0.036094
1.0,2019-08-16 11:33:38.611,0.0377044677734375,-0.3370208740234375,-0.937255859375,0.027473
1.0,2019-08-16 11:33:38.711,0.03948974609375,-0.3431243896484375,-0.939666748046875,0.036185
1.0,2019-08-16 11:33:38.811,0.0418548583984375,-0.34185791015625,-0.9361724853515624,0.028036000000000002
1.0,2019-08-16 11:33:38.911,0.0424346923828125,-0.3402862548828125,-0.9391021728515624,0.036688
1.0,2019-08-16 11:33:39.011,0.0474700927734375,-0.3428192138671875,-0.9433746337890624,0.028609
1.0,2019-08-16 11:33:39.110,0.0413665771484375,-0.3514251708984375,-0.9334259033203124,0.036364999999999995
