1.0,2019-08-16 11:43:36.381,-0.025299072265625,-0.0051116943359375,-1.0,0.037524
1.0,2019-08-16 11:43:36.480,-0.015899658203125,-0.011199951171875,-0.9963531494140624,0.041937
1.0,2019-08-16 11:43:36.580,-0.01849365234375,-0.0019073486328125,-0.99871826171875,0.037036
1.0,2019-08-16 11:43:36.680,-0.0191650390625,-0.0114288330078125,-1.0048980712890625,0.042416
1.0,2019-08-16 11:43:36.780,-0.0217437744140625,-0.009857177734375,-0.99981689453125,0.034187
1.0,2019-08-16 11:43:36.880,-0.03045654296875,-0.011993408203125,-0.9991302490234376,0.038801
1.0,2019-08-16 11:43:36.980,-0.0217437744140625,-0.008819580078125,-1.0029754638671875,0.034641000000000005
1.0,2019-08-16 11:43:37.079,-0.0233917236328125,-0.0020904541015625,-0.9964447021484376,0.038952
1.0,2019-08-16 11:43:37.179,-0.02374267578125,-0.016845703125,-0.9989776611328124,0.036473
1.0,2019-08-16 11:43:37.279,-0.0266265869140625,-0.0025634765625,-1.0025634765625,0.03991
1.0,2019-08-16 11:43:37.378,-0.0300140380859375,-0.010009765625,-0.998291015625,0.035975
1.0,2019-08-16 11:43:37.479,-0.0350341796875,-0.008270263671875,-0.9914093017578124,0.041308
1.0,2019-08-16 11:43:37.579,-0.05712890625,-0.021209716796875,-0.9997100830078124,0.034857
1.0,2019-08-16 11:43:37.679,-0.0317840576171875,-0.0017547607421875,-1.005462646484375,0.044294
1.0,2019-08-16 11:43:37.778,-0.0435333251953125,-0.0133819580078125,-0.998809814453125,0.032264
1.0,2019-08-16 11:43:37.878,-0.0501251220703125,-0.00128173828125,-1.00390625,0.047478
1.0,2019-08-16 11:43:37.978,-0.0541229248046875,-0.0061187744140625,-0.9964752197265624,0.030062000000000002
1.0,2019-08-16 11:43:38.078,-0.055938720703125,-0.0021209716796875,-1.000885009765625,0.047971
1.0,2019-08-16 11:43:38.177,-0.0417022705078125,0.0025482177734375,-0.99945068359375,0.017808
1.0,2019-08-16 11:43:38.277,-0.038909912109375,0.013916015625,-1.0057830810546875,0.05555
1.0,2019-08-16 11:43:38.377,-0.0370330810546875,0.002777099609375,-1.0022735595703125,0.005067
1.0,2019-08-16 11:43:38.477,-0.03448486328125,0.0169525146484375,-0.990325927734375,0.072547
1.0,2019-08-16 11:43:38.577,-0.059112548828125,0.00567626953125,-0.994171142578125,0.018043
1.0,2019-08-16 11:43:38.677,-0.06646728515625,-0.0006256103515625,-0.990570068359375,0.090849
1.0,2019-08-16 11:43:38.776,-0.0865325927734375,-0.02630615234375,-0.9989013671875,0.042032
1.0,2019-08-16 11:43:38.876,-0.071258544921875,0.0006103515625,-0.99468994140625,0.10325999999999999
1.0,2019-08-16 11:43:38.976,-0.05755615234375,0.0060882568359375,-1.0111083984375,0.059614
1.0,2019-08-16 11:43:39.076,-0.044403076171875,-0.002197265625,-1.0074920654296875,0.10181
1.0,2019-08-16 11:43:39.176,-0.0218353271484375,-0.02081298828125,-0.988311767578125,0.067194
1.0,2019-08-16 11:43:39.276,-0.0304107666015625,-0.0033416748046875,-1.00164794921875,0.08546000000000001
1.0,2019-08-16 11:43:39.376,-0.0338287353515625,0.0111541748046875,-0.998504638671875,0.06449400000000001
1.0,2019-08-16 11:43:39.476,-0.0406646728515625,-0.005157470703125,-1.005523681640625,0.058765
1.0,2019-08-16 11:43:39.575,-0.0465545654296875,-0.002716064453125,-0.997100830078125,0.053826
1.0,2019-08-16 11:43:39.676,-0.047698974609375,-0.000885009765625,-0.988494873046875,0.036622
1.0,2019-08-16 11:43:39.776,-0.04400634765625,-0.0001373291015625,-1.0036468505859375,0.041489
1.0,2019-08-16 11:43:39.875,-0.03948974609375,-0.000335693359375,-1.005401611328125,0.031827
1.0,2019-08-16 11:43:39.975,-0.0260467529296875,-0.001495361328125,-1.0013275146484375,0.033604
1.0,2019-08-16 11:43:40.074,-0.027862548828125,0.0032196044921875,-0.99273681640625,0.031810000000000005
1.0,2019-08-16 11:43:40.175,-0.0298309326171875,0.00604248046875,-0.99053955078125,0.023469
1.0,2019-08-16 11:43:40.274,-0.016693115234375,-0.0058746337890625,-1.000457763671875,0.029222
1.0,2019-08-16 11:43:40.374,-0.017120361328125,-0.007476806640625,-1.006683349609375,0.024058
1.0,2019-08-16 11:43:40.473,-0.0107421875,0.003387451171875,-0.9972381591796876,0.028033999999999996
1.0,2019-08-16 11:43:40.573,-0.0197296142578125,0.0015716552734375,-0.9903411865234376,0.022075
1.0,2019-08-16 11:43:40.673,-0.0140533447265625,-0.005615234375,-0.9996337890625,0.028735000000000004
1.0,2019-08-16 11:43:40.773,-0.0184783935546875,0.0054931640625,-1.009521484375,0.018744
1.0,2019-08-16 11:43:40.873,-0.0127410888671875,0.001800537109375,-0.9990386962890624,0.032345
1.0,2019-08-16 11:43:40.973,-0.01300048828125,0.0025634765625,-1.0026397705078125,0.016434999999999998
1.0,2019-08-16 11:43:41.072,-0.01068115234375,0.0072784423828125,-1.001373291015625,0.035618000000000004
1.0,2019-08-16 11:43:41.172,-0.008514404296875,-0.0125885009765625,-0.991180419921875,0.019129
1.0,2019-08-16 11:43:41.272,-0.0090484619140625,0.0099945068359375,-1.0005950927734375,0.035383
1.0,2019-08-16 11:43:41.372,-0.018890380859375,0.002288818359375,-1.00665283203125,0.02229
1.0,2019-08-16 11:43:41.472,-0.0084991455078125,-0.0026702880859375,-0.9965057373046876,0.033489
1.0,2019-08-16 11:43:41.572,-0.0130615234375,0.0157623291015625,-0.9996795654296876,0.026294
,,,,,0.029193
,,,,,0.028366000000000002
,,,,,0.025259999999999998
,,,,,0.029647000000000003
,,,,,0.023097
,,,,,0.045346
,,,,,0.012454999999999999
,,,,,0.053327
,,,,,0.014853
,,,,,0.073466
,,,,,0.038069
,,,,,0.094927
,,,,,0.059578
,,,,,0.11184000000000001
,,,,,0.07211000000000001
,,,,,0.11907000000000001
,,,,,0.073863
,,,,,0.11135
,,,,,0.065094
,,,,,0.091801
,,,,,0.050062
,,,,,0.06676
,,,,,0.035424000000000004
,,,,,0.043476999999999995
,,,,,0.030141
,,,,,0.034256
,,,,,0.034673
,,,,,0.02455
,,,,,0.034064
,,,,,0.026233999999999997
,,,,,0.032859
,,,,,0.027176
,,,,,0.028221
,,,,,0.026876
,,,,,0.022994999999999998
,,,,,0.026847000000000003
,,,,,0.019663999999999997
,,,,,0.028170999999999998
,,,,,0.018744
,,,,,0.029162
,,,,,0.019086000000000002
,,,,,0.027975999999999997
,,,,,0.02139
,,,,,0.026851
,,,,,0.025077000000000002
,,,,,0.038685000000000004
,,,,,0.024715
,,,,,0.046535
,,,,,0.013226
,,,,,0.06264
,,,,,0.028165
,,,,,0.07889600000000001
,,,,,0.05168
,,,,,0.091562
,,,,,0.070839
,,,,,0.097719
,,,,,0.0771
,,,,,0.095338
,,,,,0.072227
,,,,,0.083063
,,,,,0.060864999999999995
,,,,,0.062543
,,,,,0.048208999999999995
,,,,,0.039772
,,,,,0.039223
,,,,,0.029912
,,,,,0.038231
,,,,,0.024217
,,,,,0.038652
,,,,,0.022903
,,,,,0.051525
,,,,,0.019575
,,,,,0.070035
,,,,,0.022073
,,,,,0.086787
,,,,,0.033513999999999995
,,,,,0.09439199999999999
,,,,,0.041664
,,,,,0.091085
,,,,,0.043376
,,,,,0.074852
,,,,,0.039536
,,,,,0.051476
,,,,,0.033453
,,,,,0.031042
,,,,,0.029629000000000003
,,,,,0.023271
,,,,,0.031908
,,,,,0.019365
,,,,,0.044052
,,,,,0.012752
,,,,,0.06378400000000001
,,,,,0.013421
,,,,,0.08327000000000001
,,,,,0.029434
,,,,,0.094091
,,,,,0.046756
,,,,,0.09342400000000001
,,,,,0.05522899999999999
,,,,,0.080872
,,,,,0.056039
,,,,,0.059787
,,,,,0.050991
,,,,,0.036451
,,,,,0.043019
,,,,,0.031163
,,,,,0.041113
,,,,,0.030302999999999997
,,,,,0.029133
,,,,,0.04364
,,,,,0.043965
,,,,,0.061829999999999996
,,,,,0.06436900000000001
,,,,,0.077668
,,,,,0.082224
,,,,,0.08396
,,,,,0.090688
,,,,,0.077896
,,,,,0.086265
,,,,,0.06302200000000001
,,,,,0.072787
,,,,,0.041756
,,,,,0.057
,,,,,0.022163
,,,,,0.045112
,,,,,0.017884999999999998
,,,,,0.041357
,,,,,0.015486000000000002
,,,,,0.030556
,,,,,0.014881
,,,,,0.030801
,,,,,0.016671000000000002
,,,,,0.029485
,,,,,0.020456000000000002
,,,,,0.027979
,,,,,0.023748
,,,,,0.026416000000000002
,,,,,0.026019
,,,,,0.026079
,,,,,0.027093
,,,,,0.027682
,,,,,0.026539
,,,,,0.029455000000000002
,,,,,0.025605000000000003
,,,,,0.031011
,,,,,0.035634
,,,,,0.040369
,,,,,0.039049
,,,,,0.057601
,,,,,0.045018
,,,,,0.089226
,,,,,0.057092
,,,,,0.11922999999999999
,,,,,0.065947
,,,,,0.13497
,,,,,0.064945
,,,,,0.13107
,,,,,0.054955
,,,,,0.10743
,,,,,0.04177
,,,,,0.074351
,,,,,0.037143
,,,,,0.046130000000000004
,,,,,0.03841
,,,,,0.037698
,,,,,0.045505000000000004
,,,,,0.044667
,,,,,0.045355
,,,,,0.0289
,,,,,0.054886000000000004
,,,,,0.014934000000000001
,,,,,0.078417
,,,,,0.032688
,,,,,0.10318
,,,,,0.06804
,,,,,0.12072999999999999
,,,,,0.097429
,,,,,0.12065
,,,,,0.11120999999999999
,,,,,0.10139
,,,,,0.10890999999999999
,,,,,0.067718
,,,,,0.092175
,,,,,0.03406
,,,,,0.071451
,,,,,0.032728
,,,,,0.07270499999999999
,,,,,0.03343
,,,,,0.080621
,,,,,0.032386
,,,,,0.11657000000000001
,,,,,0.050477
,,,,,0.14756
,,,,,0.072749
,,,,,0.16089
,,,,,0.083881
,,,,,0.15075999999999998
,,,,,0.08066
,,,,,0.11932000000000001
,,,,,0.068841
,,,,,0.078252
,,,,,0.056473
,,,,,0.046164
,,,,,0.045693
,,,,,0.038792
,,,,,0.045619
,,,,,0.049567
,,,,,0.044733999999999996
,,,,,0.049767
,,,,,0.045079
,,,,,0.048277999999999995
,,,,,0.045454
,,,,,0.046646
,,,,,0.046512
,,,,,0.045381
,,,,,0.046103
,,,,,0.045233999999999996
,,,,,0.044497
,,,,,0.046342
,,,,,0.040667
,,,,,0.047162
,,,,,0.038625
,,,,,0.04641
,,,,,0.039271
,,,,,0.043372
,,,,,0.042279000000000004
,,,,,0.039796
,,,,,0.046129
,,,,,0.023083000000000003
,,,,,0.053163999999999996
,,,,,0.020097
,,,,,0.067915
,,,,,0.048222
,,,,,0.08325
,,,,,0.085824
,,,,,0.091119
