1.0,2019-08-16 11:32:27.933,-0.0381927490234375,-0.295166015625,-0.9560394287109376,0.12637
1.0,2019-08-16 11:32:28.033,-0.0328521728515625,-0.3043060302734375,-0.953216552734375,0.099221
1.0,2019-08-16 11:32:28.133,-0.030426025390625,-0.293609619140625,-0.9503936767578124,0.13796
1.0,2019-08-16 11:32:28.233,-0.0250396728515625,-0.3015899658203125,-0.9496612548828124,0.12419000000000001
1.0,2019-08-16 11:32:28.332,-0.02947998046875,-0.2918243408203125,-0.9506683349609376,0.12685
1.0,2019-08-16 11:32:28.432,-0.031005859375,-0.3027191162109375,-0.95513916015625,0.13154000000000002
1.0,2019-08-16 11:32:28.532,-0.0296783447265625,-0.29473876953125,-0.954254150390625,0.093575
1.0,2019-08-16 11:32:28.632,-0.0346221923828125,-0.30255126953125,-0.9466705322265624,0.11832000000000001
1.0,2019-08-16 11:32:28.732,-0.031097412109375,-0.307159423828125,-0.9519195556640624,0.049147
1.0,2019-08-16 11:32:28.832,-0.03167724609375,-0.30145263671875,-0.971435546875,0.094198
1.0,2019-08-16 11:32:28.932,-0.02960205078125,-0.3021697998046875,-0.95330810546875,0.01662
1.0,2019-08-16 11:32:29.032,-0.0406494140625,-0.2909698486328125,-0.952850341796875,0.070617
1.0,2019-08-16 11:32:29.131,-0.0391998291015625,-0.3024749755859375,-0.95684814453125,0.02574
1.0,2019-08-16 11:32:29.231,-0.043792724609375,-0.3044586181640625,-0.955596923828125,0.059947
1.0,2019-08-16 11:32:29.331,-0.0487518310546875,-0.3076934814453125,-0.951568603515625,0.046394
1.0,2019-08-16 11:32:29.431,-0.049163818359375,-0.29833984375,-0.957122802734375,0.060387
1.0,2019-08-16 11:32:29.530,-0.038787841796875,-0.2866668701171875,-0.9505767822265624,0.047347
1.0,2019-08-16 11:32:29.630,-0.0224151611328125,-0.278411865234375,-0.95654296875,0.060825
1.0,2019-08-16 11:32:29.730,-0.013427734375,-0.2838287353515625,-0.96844482421875,0.047583999999999994
1.0,2019-08-16 11:32:29.830,-0.02056884765625,-0.2765350341796875,-0.9543304443359376,0.059582
1.0,2019-08-16 11:32:29.929,-0.00042724609375,-0.2510833740234375,-0.9644012451171876,0.047255
1.0,2019-08-16 11:32:30.030,-0.0186614990234375,-0.28009033203125,-0.9752655029296876,0.05635
1.0,2019-08-16 11:32:30.129,-0.0363922119140625,-0.273284912109375,-0.9589691162109376,0.049225
1.0,2019-08-16 11:32:30.229,-0.0350494384765625,-0.2695770263671875,-0.9528656005859376,0.052804
1.0,2019-08-16 11:32:30.329,-0.0184326171875,-0.2971954345703125,-0.9628448486328124,0.049657
1.0,2019-08-16 11:32:30.429,-0.0147552490234375,-0.260345458984375,-0.9564971923828124,0.048447000000000004
1.0,2019-08-16 11:32:30.529,-0.0173187255859375,-0.2827301025390625,-0.9600677490234376,0.049833999999999996
1.0,2019-08-16 11:32:30.628,-0.00421142578125,-0.2872772216796875,-0.971954345703125,0.045554000000000004
1.0,2019-08-16 11:32:30.728,-0.015777587890625,-0.2856597900390625,-0.962127685546875,0.047886
1.0,2019-08-16 11:32:30.829,-0.0157470703125,-0.2777252197265625,-0.9502105712890624,0.045219999999999996
1.0,2019-08-16 11:32:30.928,-0.00543212890625,-0.2776336669921875,-0.9554595947265624,0.047307999999999996
1.0,2019-08-16 11:32:31.028,0.0036773681640625,-0.2845458984375,-0.9721832275390624,0.046870999999999996
1.0,2019-08-16 11:32:31.128,-0.0017852783203125,-0.3113861083984375,-0.964996337890625,0.044562
1.0,2019-08-16 11:32:31.228,0.002044677734375,-0.29534912109375,-0.93408203125,0.048865
1.0,2019-08-16 11:32:31.327,-0.01568603515625,-0.283935546875,-0.9577484130859376,0.029521
1.0,2019-08-16 11:32:31.427,-0.0106048583984375,-0.278839111328125,-0.9619903564453124,0.055948000000000005
1.0,2019-08-16 11:32:31.527,-0.00341796875,-0.2977447509765625,-0.9582977294921876,0.019573
1.0,2019-08-16 11:32:31.627,-0.0093536376953125,-0.287689208984375,-0.95574951171875,0.071496
1.0,2019-08-16 11:32:31.727,-0.01971435546875,-0.2904205322265625,-0.960906982421875,0.036613
1.0,2019-08-16 11:32:31.826,-0.0128936767578125,-0.290435791015625,-0.94775390625,0.085424
1.0,2019-08-16 11:32:31.926,-0.0184173583984375,-0.3404693603515625,-0.9307403564453124,0.068885
1.0,2019-08-16 11:32:32.026,-0.0304718017578125,-0.3206787109375,-0.9520111083984376,0.093111
1.0,2019-08-16 11:32:32.126,-0.0206298828125,-0.31988525390625,-0.944366455078125,0.095597
1.0,2019-08-16 11:32:32.227,-0.0374908447265625,-0.3044586181640625,-0.9524383544921876,0.08767799999999999
1.0,2019-08-16 11:32:32.326,-0.02923583984375,-0.3079376220703125,-0.9586944580078124,0.1064
1.0,2019-08-16 11:32:32.426,-0.0305023193359375,-0.3139495849609375,-0.9295806884765624,0.068095
1.0,2019-08-16 11:32:32.526,0.00830078125,-0.30523681640625,-0.9460601806640624,0.10151
,,,,,0.03852
,,,,,0.082746
,,,,,0.0083592
,,,,,0.060969
,,,,,0.020906
,,,,,0.059244000000000005
,,,,,0.022869999999999998
,,,,,0.064283
,,,,,0.01936
,,,,,0.09224600000000001
,,,,,0.034949
,,,,,0.11723
,,,,,0.05516
,,,,,0.12821
,,,,,0.067495
,,,,,0.12068
,,,,,0.068827
,,,,,0.096438
,,,,,0.061792999999999994
