1.0,2019-08-16 11:43:00.040,-0.012481689453125,0.0011138916015625,-1.00286865234375,0.025391999999999998
1.0,2019-08-16 11:43:00.140,-0.00726318359375,0.0035400390625,-1.0020904541015625,0.017882
1.0,2019-08-16 11:43:00.240,0.000701904296875,0.0092926025390625,-0.9929656982421876,0.024869
1.0,2019-08-16 11:43:00.340,-0.0088958740234375,0.004913330078125,-1.008880615234375,0.019671
1.0,2019-08-16 11:43:00.439,-0.0086822509765625,0.005828857421875,-1.003326416015625,0.024751
1.0,2019-08-16 11:43:00.539,-0.0058746337890625,-0.000640869140625,-0.999725341796875,0.02051
1.0,2019-08-16 11:43:00.639,-1.52587890625e-05,0.0128021240234375,-0.9955291748046876,0.025773
1.0,2019-08-16 11:43:00.739,-0.0124359130859375,0.00018310546875,-0.9949951171875,0.019928
1.0,2019-08-16 11:43:00.838,-0.0041961669921875,-0.005828857421875,-1.0005645751953125,0.028279000000000002
1.0,2019-08-16 11:43:00.938,-0.002105712890625,0.00469970703125,-0.9967041015625,0.017933
1.0,2019-08-16 11:43:01.039,-0.007598876953125,0.008331298828125,-0.999847412109375,0.030583999999999997
1.0,2019-08-16 11:43:01.138,-0.0145263671875,-0.00665283203125,-1.00213623046875,0.017016
1.0,2019-08-16 11:43:01.238,-0.0122222900390625,0.0052337646484375,-0.9985504150390624,0.029785000000000002
1.0,2019-08-16 11:43:01.338,-0.00201416015625,7.62939453125e-05,-0.9948883056640624,0.018328999999999998
1.0,2019-08-16 11:43:01.438,-0.0090789794921875,0.006683349609375,-0.9940032958984376,0.027377999999999996
1.0,2019-08-16 11:43:01.537,-0.00885009765625,0.0139923095703125,-0.99530029296875,0.020718
1.0,2019-08-16 11:43:01.637,-0.0142364501953125,0.0111846923828125,-0.9928131103515624,0.025446
1.0,2019-08-16 11:43:01.737,-0.041778564453125,-0.0167694091796875,-1.0058135986328125,0.022437000000000002
1.0,2019-08-16 11:43:01.837,-0.0302886962890625,0.0072174072265625,-1.0038909912109375,0.026033999999999998
1.0,2019-08-16 11:43:01.937,-0.0439605712890625,0.0025177001953125,-1.004791259765625,0.022962
1.0,2019-08-16 11:43:02.037,-0.0411834716796875,-0.0035400390625,-1.000335693359375,0.027197000000000002
1.0,2019-08-16 11:43:02.136,-0.039947509765625,-0.007598876953125,-0.9989776611328124,0.023756
1.0,2019-08-16 11:43:02.236,-0.0311737060546875,-0.0019989013671875,-0.9974822998046876,0.040875
1.0,2019-08-16 11:43:02.336,-0.0137939453125,0.024993896484375,-0.9946746826171876,0.01575
1.0,2019-08-16 11:43:02.436,-0.0190582275390625,0.0130157470703125,-0.9969482421875,0.046626
1.0,2019-08-16 11:43:02.536,-0.034393310546875,0.00201416015625,-0.997589111328125,0.015393
1.0,2019-08-16 11:43:02.636,-0.044281005859375,-0.0003509521484375,-1.003326416015625,0.064513
1.0,2019-08-16 11:43:02.736,-0.0353851318359375,-0.001617431640625,-0.98919677734375,0.029298
1.0,2019-08-16 11:43:02.836,-0.045806884765625,0.0118865966796875,-0.9938201904296876,0.083248
1.0,2019-08-16 11:43:02.936,-0.04388427734375,0.0182952880859375,-1.0032501220703125,0.044051
1.0,2019-08-16 11:43:03.035,-0.0330657958984375,0.024444580078125,-1.012237548828125,0.09792200000000001
1.0,2019-08-16 11:43:03.135,-0.00732421875,0.0110015869140625,-0.996307373046875,0.053648
1.0,2019-08-16 11:43:03.235,-0.0173797607421875,0.0062408447265625,-0.9903411865234376,0.10262
1.0,2019-08-16 11:43:03.334,-0.0018463134765625,0.003875732421875,-0.9897918701171876,0.052441999999999996
1.0,2019-08-16 11:43:03.434,-0.00543212890625,0.0199127197265625,-1.0118408203125,0.095654
1.0,2019-08-16 11:43:03.534,-0.020233154296875,0.0159149169921875,-0.9931640625,0.041694
1.0,2019-08-16 11:43:03.635,-0.0200958251953125,0.018951416015625,-1.0049285888671875,0.078553
1.0,2019-08-16 11:43:03.734,-0.0205078125,0.0155487060546875,-1.0047149658203125,0.024559
1.0,2019-08-16 11:43:03.834,-0.0179595947265625,0.0109710693359375,-1.0018768310546875,0.057763999999999996
1.0,2019-08-16 11:43:03.933,-0.0119476318359375,0.00732421875,-0.99822998046875,0.015005000000000001
1.0,2019-08-16 11:43:04.033,-0.0032196044921875,0.012176513671875,-0.99945068359375,0.03759
1.0,2019-08-16 11:43:04.134,-0.009979248046875,0.0174407958984375,-1.0041351318359375,0.024383000000000002
1.0,2019-08-16 11:43:04.233,-0.0101776123046875,0.0075836181640625,-0.9955902099609376,0.029993000000000002
1.0,2019-08-16 11:43:04.333,-0.0083160400390625,0.018585205078125,-1.000762939453125,0.029539
1.0,2019-08-16 11:43:04.433,-0.0139007568359375,0.0074462890625,-1.0012664794921875,0.020554
1.0,2019-08-16 11:43:04.533,-0.0107574462890625,0.0165863037109375,-1.0035552978515625,0.024021
1.0,2019-08-16 11:43:04.633,-0.009429931640625,0.0213775634765625,-0.9977874755859376,0.023862
1.0,2019-08-16 11:43:04.732,-0.0028533935546875,0.01776123046875,-0.9966278076171876,0.019799
1.0,2019-08-16 11:43:04.832,-0.0052337646484375,0.0216064453125,-0.9995269775390624,0.027961
1.0,2019-08-16 11:43:04.932,-0.002471923828125,0.015411376953125,-1.002655029296875,0.016516
1.0,2019-08-16 11:43:05.032,-0.0041046142578125,0.0238494873046875,-1.0037689208984375,0.029463
1.0,2019-08-16 11:43:05.132,-0.0006256103515625,0.014129638671875,-0.9986114501953124,0.016474000000000003
