1.0,2019-08-16 11:43:45.965,-0.0100555419921875,0.0022430419921875,-1.0018310546875,0.03565
1.0,2019-08-16 11:43:46.064,-0.0090484619140625,0.000640869140625,-1.0011138916015625,0.036769
1.0,2019-08-16 11:43:46.164,-0.0133819580078125,0.0009765625,-1.001739501953125,0.039622000000000004
1.0,2019-08-16 11:43:46.264,-0.0132598876953125,0.0002288818359375,-1.0036773681640625,0.033744
1.0,2019-08-16 11:43:46.364,-0.0143585205078125,-0.002685546875,-0.9989776611328124,0.042167
1.0,2019-08-16 11:43:46.464,-0.0059967041015625,0.0038299560546875,-1.001129150390625,0.031016000000000002
1.0,2019-08-16 11:43:46.563,-0.00970458984375,0.0067138671875,-1.0002288818359375,0.043841000000000005
1.0,2019-08-16 11:43:46.664,-0.0070037841796875,0.007049560546875,-0.9890899658203124,0.030006
1.0,2019-08-16 11:43:46.763,-0.00372314453125,0.0093994140625,-0.9944000244140624,0.041763
1.0,2019-08-16 11:43:46.863,-0.0161285400390625,0.000762939453125,-0.999481201171875,0.032895999999999995
1.0,2019-08-16 11:43:46.963,-0.0233154296875,-0.0009307861328125,-1.0001678466796875,0.03863
1.0,2019-08-16 11:43:47.063,-0.0169677734375,0.004852294921875,-1.0011138916015625,0.037936000000000004
1.0,2019-08-16 11:43:47.163,-0.027008056640625,0.0041351318359375,-1.0000762939453125,0.034429
1.0,2019-08-16 11:43:47.262,-0.0333709716796875,0.01214599609375,-0.99566650390625,0.04227
1.0,2019-08-16 11:43:47.363,-0.0435333251953125,-0.0013427734375,-1.023712158203125,0.026813999999999998
1.0,2019-08-16 11:43:47.463,-0.031280517578125,-0.0002288818359375,-1.005859375,0.035904000000000005
1.0,2019-08-16 11:43:47.563,-0.040618896484375,0.00048828125,-0.999542236328125,0.034132
1.0,2019-08-16 11:43:47.662,-0.0408782958984375,0.007080078125,-0.9995574951171876,0.040505
1.0,2019-08-16 11:43:47.761,-0.0396881103515625,0.0003662109375,-1.00189208984375,0.054198
1.0,2019-08-16 11:43:47.861,-0.0445404052734375,0.0219879150390625,-1.0067901611328125,0.039448000000000004
1.0,2019-08-16 11:43:47.961,-0.0253753662109375,0.01123046875,-1.0052947998046875,0.07638099999999999
1.0,2019-08-16 11:43:48.061,-0.0290069580078125,0.0080108642578125,-1.00567626953125,0.045174
1.0,2019-08-16 11:43:48.161,-0.0453643798828125,0.00457763671875,-1.0012054443359375,0.095924
1.0,2019-08-16 11:43:48.261,-0.027923583984375,0.014068603515625,-0.9977874755859376,0.051302999999999994
1.0,2019-08-16 11:43:48.361,-0.005523681640625,0.0389862060546875,-0.9942626953125,0.10801
1.0,2019-08-16 11:43:48.460,-0.02301025390625,0.0069122314453125,-0.9992828369140624,0.049833999999999996
1.0,2019-08-16 11:43:48.561,-0.043701171875,0.005523681640625,-0.9978179931640624,0.1093
1.0,2019-08-16 11:43:48.660,-0.042633056640625,-6.103515625e-05,-0.9987335205078124,0.04099
1.0,2019-08-16 11:43:48.759,-0.039825439453125,0.00323486328125,-0.9998931884765624,0.099858
1.0,2019-08-16 11:43:48.860,-0.0515899658203125,-0.007659912109375,-0.996917724609375,0.02512
1.0,2019-08-16 11:43:48.960,-0.0564727783203125,-0.015960693359375,-1.0015106201171875,0.08314500000000001
1.0,2019-08-16 11:43:49.060,-0.0578460693359375,4.57763671875e-05,-0.9896392822265624,0.006519
1.0,2019-08-16 11:43:49.160,-0.057037353515625,0.0013885498046875,-1.000579833984375,0.065182
1.0,2019-08-16 11:43:49.260,-0.040679931640625,-0.0047760009765625,-0.996337890625,0.01217
1.0,2019-08-16 11:43:49.359,-0.0183563232421875,-0.0032501220703125,-0.9917755126953124,0.042588
1.0,2019-08-16 11:43:49.459,-0.0242462158203125,-0.010498046875,-1.013336181640625,0.0091289
1.0,2019-08-16 11:43:49.559,-0.03057861328125,0.0054931640625,-1.0064697265625,0.040406
1.0,2019-08-16 11:43:49.658,-0.0403900146484375,-0.0188446044921875,-0.9930267333984376,0.014706
1.0,2019-08-16 11:43:49.758,-0.041839599609375,-0.0207366943359375,-1.00177001953125,0.05701900000000001
1.0,2019-08-16 11:43:49.858,-0.0308380126953125,-0.0078125,-0.99713134765625,0.015006
1.0,2019-08-16 11:43:49.958,-0.0351104736328125,-0.00640869140625,-0.9991607666015624,0.07651799999999999
1.0,2019-08-16 11:43:50.058,-0.0288848876953125,-0.0055999755859375,-0.9901885986328124,0.030362
1.0,2019-08-16 11:43:50.158,-0.0308074951171875,-0.0097808837890625,-1.0008087158203125,0.08943
1.0,2019-08-16 11:43:50.258,-0.0279693603515625,-0.007659912109375,-1.0001983642578125,0.042285
1.0,2019-08-16 11:43:50.357,-0.018463134765625,-0.0037078857421875,-1.0016326904296875,0.090262
1.0,2019-08-16 11:43:50.457,-0.0167388916015625,-0.0163116455078125,-0.9939117431640624,0.047194
1.0,2019-08-16 11:43:50.557,-0.02081298828125,-4.57763671875e-05,-1.000213623046875,0.077581
1.0,2019-08-16 11:43:50.657,-0.0233917236328125,-0.0030059814453125,-1.000457763671875,0.044912
1.0,2019-08-16 11:43:50.757,-0.020111083984375,-0.005706787109375,-0.996795654296875,0.055066
1.0,2019-08-16 11:43:50.857,-0.0239410400390625,-0.0058441162109375,-1.0004425048828125,0.038661
1.0,2019-08-16 11:43:50.957,-0.0252532958984375,-0.0099639892578125,-1.0059814453125,0.031603
1.0,2019-08-16 11:43:51.056,-0.0205078125,-0.01611328125,-1.002593994140625,0.031818
1.0,2019-08-16 11:43:51.156,-0.022003173828125,-0.0046234130859375,-0.999267578125,0.019116
1.0,2019-08-16 11:43:51.256,-0.01861572265625,-0.014312744140625,-0.9927825927734376,0.027614
1.0,2019-08-16 11:43:51.356,-0.0244140625,0.0023345947265625,-1.0062103271484375,0.016091
1.0,2019-08-16 11:43:51.456,-0.0225372314453125,-0.017608642578125,-1.000885009765625,0.020422
1.0,2019-08-16 11:43:51.556,-0.022918701171875,-0.0056610107421875,-0.9929962158203124,0.017058
1.0,2019-08-16 11:43:51.655,-0.0182342529296875,-0.0084075927734375,-1.0017852783203125,0.022914
1.0,2019-08-16 11:43:51.756,-0.0182037353515625,-0.0144805908203125,-1.0048675537109375,0.016535
1.0,2019-08-16 11:43:51.855,-0.020172119140625,-0.00665283203125,-0.9926605224609376,0.024364
1.0,2019-08-16 11:43:51.955,-0.0100860595703125,-0.006561279296875,-0.999603271484375,0.01384
1.0,2019-08-16 11:43:52.055,-0.01953125,-0.015655517578125,-1.0001983642578125,0.025265
1.0,2019-08-16 11:43:52.155,-0.01763916015625,-0.0070953369140625,-0.9983367919921876,0.012162000000000001
1.0,2019-08-16 11:43:52.255,-0.0175018310546875,0.0001068115234375,-1.005828857421875,0.023971
,,,,,0.012043
,,,,,0.022188
,,,,,0.012965
,,,,,0.019367
,,,,,0.014797
,,,,,0.016697999999999998
,,,,,0.015591999999999998
,,,,,0.013765000000000001
,,,,,0.017418
,,,,,0.011696999999999999
,,,,,0.019280000000000002
,,,,,0.011666
,,,,,0.020702
,,,,,0.019811000000000002
,,,,,0.021019
,,,,,0.025521000000000002
,,,,,0.026705
,,,,,0.034792000000000003
,,,,,0.043910000000000005
,,,,,0.043875
,,,,,0.062537
,,,,,0.047546
,,,,,0.074528
,,,,,0.041193
,,,,,0.074975
,,,,,0.025377
,,,,,0.064138
,,,,,0.008073
,,,,,0.047163
,,,,,0.0086666
,,,,,0.033826
,,,,,0.016967
,,,,,0.030287
,,,,,0.021006999999999998
,,,,,0.032388
,,,,,0.030693
,,,,,0.038949
,,,,,0.056364
,,,,,0.043889
,,,,,0.081856
,,,,,0.046091
,,,,,0.096624
,,,,,0.046833
,,,,,0.095096
,,,,,0.041658999999999995
,,,,,0.08058799999999999
,,,,,0.029876
,,,,,0.059521000000000004
,,,,,0.025996
,,,,,0.037274
,,,,,0.036032999999999996
,,,,,0.021753
,,,,,0.041589999999999995
,,,,,0.013987000000000001
,,,,,0.037644
,,,,,0.019772
,,,,,0.035299000000000004
,,,,,0.026656
,,,,,0.031778
,,,,,0.028727
,,,,,0.028283999999999997
,,,,,0.027089999999999996
,,,,,0.024539
,,,,,0.023098
,,,,,0.021763
,,,,,0.020489
,,,,,0.021391999999999998
,,,,,0.02164
,,,,,0.02471
,,,,,0.023895
,,,,,0.02683
,,,,,0.026132
,,,,,0.027114999999999997
,,,,,0.032586000000000004
,,,,,0.032519
,,,,,0.030323000000000003
,,,,,0.047258999999999995
,,,,,0.027094
,,,,,0.076206
,,,,,0.035097
,,,,,0.1026
,,,,,0.051248
,,,,,0.11519000000000001
,,,,,0.060587
,,,,,0.11048
,,,,,0.058366999999999995
,,,,,0.089376
,,,,,0.049884
,,,,,0.06012000000000001
,,,,,0.043196
,,,,,0.033854
,,,,,0.040171
,,,,,0.026199
,,,,,0.040315
,,,,,0.025695999999999997
,,,,,0.045526
,,,,,0.025854000000000002
,,,,,0.064337
,,,,,0.032386
,,,,,0.08892699999999999
,,,,,0.045779
,,,,,0.10757
,,,,,0.058928999999999995
,,,,,0.11127000000000001
,,,,,0.06139
,,,,,0.098486
,,,,,0.054155999999999996
,,,,,0.07392
,,,,,0.041991
,,,,,0.0474
,,,,,0.032373
,,,,,0.033805
,,,,,0.030414999999999998
,,,,,0.028662
,,,,,0.022161
,,,,,0.028256
,,,,,0.023633
,,,,,0.026563999999999997
,,,,,0.024865
,,,,,0.023928
,,,,,0.026367
,,,,,0.022533
,,,,,0.027322000000000003
,,,,,0.021327000000000002
,,,,,0.027246
,,,,,0.019607
,,,,,0.027197000000000002
,,,,,0.017683
,,,,,0.028105
,,,,,0.016954
,,,,,0.029235
,,,,,0.020758000000000002
,,,,,0.028141000000000003
,,,,,0.027364
,,,,,0.023833
,,,,,0.031802
,,,,,0.019818000000000002
,,,,,0.03439
,,,,,0.019327
,,,,,0.033624
,,,,,0.021439
,,,,,0.030666000000000002
,,,,,0.023913999999999998
,,,,,0.027082
,,,,,0.025727
,,,,,0.024871
,,,,,0.026895
,,,,,0.024694999999999998
,,,,,0.029016000000000004
,,,,,0.025337000000000002
,,,,,0.031112
,,,,,0.02638
,,,,,0.031399
,,,,,0.026674
,,,,,0.030951
,,,,,0.026331
,,,,,0.030059
,,,,,0.026358999999999997
,,,,,0.029783999999999998
,,,,,0.0259
,,,,,0.029174000000000002
,,,,,0.026135000000000002
,,,,,0.028658999999999997
,,,,,0.026074
,,,,,0.027464999999999996
,,,,,0.026284
,,,,,0.026189999999999998
,,,,,0.028092000000000002
,,,,,0.025936
,,,,,0.030224
,,,,,0.024896
,,,,,0.043259
,,,,,0.031101
,,,,,0.047249
,,,,,0.036975
,,,,,0.057538
,,,,,0.06205
,,,,,0.07398099999999999
,,,,,0.08719299999999999
,,,,,0.087086
,,,,,0.10514000000000001
,,,,,0.090472
,,,,,0.1109
,,,,,0.08039400000000001
,,,,,0.10378
,,,,,0.059269
,,,,,0.086264
,,,,,0.035183
,,,,,0.065522
,,,,,0.016518
,,,,,0.047837
,,,,,0.027351999999999998
,,,,,0.043535000000000004
,,,,,0.030781
,,,,,0.029735
,,,,,0.029925999999999998
,,,,,0.030966000000000004
,,,,,0.027961
,,,,,0.031388
,,,,,0.027263
,,,,,0.031354
,,,,,0.026720999999999998
,,,,,0.030760000000000003
,,,,,0.028341
,,,,,0.029001999999999997
,,,,,0.030429
,,,,,0.027107
,,,,,0.032387
,,,,,0.025939
,,,,,0.032326
,,,,,0.025763
,,,,,0.039688
,,,,,0.038129
,,,,,0.040193
,,,,,0.05934
,,,,,0.041499
,,,,,0.092517
,,,,,0.049503
,,,,,0.12278
,,,,,0.059173
,,,,,0.1375
,,,,,0.061903
,,,,,0.13169
,,,,,0.052983
,,,,,0.10867
,,,,,0.041224000000000004
,,,,,0.075715
,,,,,0.038593
,,,,,0.046211
,,,,,0.042348000000000004
,,,,,0.037129
,,,,,0.049921
,,,,,0.045315
,,,,,0.0488
,,,,,0.047342
,,,,,0.046787
,,,,,0.049043
,,,,,0.044956
,,,,,0.049027999999999995
,,,,,0.04639
,,,,,0.047568
,,,,,0.049272
,,,,,0.045881
,,,,,0.053654999999999994
,,,,,0.047191000000000004
,,,,,0.05729600000000001
,,,,,0.050960000000000005
,,,,,0.057227999999999994
,,,,,0.051375
,,,,,0.05343200000000001
,,,,,0.05366699999999999
,,,,,0.051637999999999996
,,,,,0.053328999999999994
,,,,,0.048492
,,,,,0.05304400000000001
,,,,,0.048007
,,,,,0.05074
,,,,,0.04763
,,,,,0.048813999999999996
,,,,,0.048753
,,,,,0.046413
,,,,,0.052264
