1.0,2019-08-16 11:45:56.840,0.015777587890625,0.076141357421875,-0.9918060302734376,0.061227
1.0,2019-08-16 11:45:56.940,0.0111236572265625,0.0474395751953125,-0.99920654296875,0.07088
1.0,2019-08-16 11:45:57.040,0.00360107421875,0.056793212890625,-1.0068206787109375,0.031952
1.0,2019-08-16 11:45:57.140,0.0040283203125,0.0521392822265625,-1.000335693359375,0.054814999999999996
1.0,2019-08-16 11:45:57.239,0.0094146728515625,0.05426025390625,-0.9862213134765624,0.022458000000000002
1.0,2019-08-16 11:45:57.339,0.0080718994140625,0.058685302734375,-0.9910430908203124,0.042678
1.0,2019-08-16 11:45:57.439,0.0074615478515625,0.0459747314453125,-0.993316650390625,0.025963
1.0,2019-08-16 11:45:57.538,-0.0117340087890625,0.089263916015625,-1.005218505859375,0.028691
1.0,2019-08-16 11:45:57.638,-0.005645751953125,0.0385589599609375,-1.003448486328125,0.026409
1.0,2019-08-16 11:45:57.738,-0.0194244384765625,0.0546112060546875,-0.99774169921875,0.02885
1.0,2019-08-16 11:45:57.838,-0.0140838623046875,0.0555267333984375,-1.004241943359375,0.026644
1.0,2019-08-16 11:45:57.938,-0.0172882080078125,0.0538177490234375,-0.9963531494140624,0.028352999999999996
1.0,2019-08-16 11:45:58.038,-0.029876708984375,0.0410919189453125,-0.98583984375,0.028052999999999998
1.0,2019-08-16 11:45:58.138,-0.022308349609375,0.0722198486328125,-1.0155487060546875,0.0274
1.0,2019-08-16 11:45:58.238,-0.0115966796875,0.0709228515625,-0.998077392578125,0.028633999999999996
1.0,2019-08-16 11:45:58.337,-0.012969970703125,0.0739288330078125,-0.99005126953125,0.026172000000000004
1.0,2019-08-16 11:45:58.438,-0.0128326416015625,0.0797882080078125,-0.987884521484375,0.030957
1.0,2019-08-16 11:45:58.537,0.0135345458984375,0.1058197021484375,-1.0001220703125,0.025519999999999998
1.0,2019-08-16 11:45:58.637,-0.015625,0.0695648193359375,-0.99822998046875,0.033167
