1.0,2019-08-16 11:32:58.381,0.0082244873046875,-0.241455078125,-0.9751739501953124,0.058787
1.0,2019-08-16 11:32:58.481,0.0029144287109375,-0.2514495849609375,-0.973358154296875,0.057967
1.0,2019-08-16 11:32:58.581,0.019775390625,-0.2464447021484375,-0.9698486328125,0.057468
1.0,2019-08-16 11:32:58.681,0.01483154296875,-0.238067626953125,-0.97296142578125,0.059204999999999994
1.0,2019-08-16 11:32:58.780,0.015380859375,-0.2462310791015625,-0.9685821533203124,0.058933000000000006
1.0,2019-08-16 11:32:58.880,0.010101318359375,-0.246185302734375,-0.9679412841796876,0.058166999999999996
1.0,2019-08-16 11:32:58.981,0.0115966796875,-0.247955322265625,-0.9721832275390624,0.061605999999999994
1.0,2019-08-16 11:32:59.080,0.00946044921875,-0.2371368408203125,-0.9641265869140624,0.057663
1.0,2019-08-16 11:32:59.180,0.010406494140625,-0.246337890625,-0.965423583984375,0.06397699999999999
1.0,2019-08-16 11:32:59.280,0.0043792724609375,-0.2468719482421875,-0.9639434814453124,0.054730999999999995
1.0,2019-08-16 11:32:59.380,0.0038299560546875,-0.2523651123046875,-0.97686767578125,0.065929
1.0,2019-08-16 11:32:59.479,0.0029144287109375,-0.2494659423828125,-0.9691314697265624,0.053114
1.0,2019-08-16 11:32:59.580,0.005157470703125,-0.2492523193359375,-0.97174072265625,0.067935
1.0,2019-08-16 11:32:59.679,0.00494384765625,-0.243194580078125,-0.97021484375,0.050904000000000005
1.0,2019-08-16 11:32:59.780,0.006439208984375,-0.2501678466796875,-0.963836669921875,0.070167
1.0,2019-08-16 11:32:59.879,-0.00030517578125,-0.2452545166015625,-0.9742279052734376,0.050578
1.0,2019-08-16 11:32:59.979,-0.00323486328125,-0.245880126953125,-0.9691162109375,0.07131799999999999
1.0,2019-08-16 11:33:00.079,-0.0051116943359375,-0.2470245361328125,-0.97259521484375,0.050206
1.0,2019-08-16 11:33:00.178,-0.0032958984375,-0.2473907470703125,-0.9756927490234376,0.071264
1.0,2019-08-16 11:33:00.278,-0.0079193115234375,-0.2464141845703125,-0.967559814453125,0.051014
1.0,2019-08-16 11:33:00.378,0.00732421875,-0.2557830810546875,-0.962982177734375,0.069608
1.0,2019-08-16 11:33:00.478,0.01068115234375,-0.232208251953125,-0.9828948974609376,0.052067999999999996
1.0,2019-08-16 11:33:00.578,0.0141754150390625,-0.230194091796875,-0.96929931640625,0.068452
1.0,2019-08-16 11:33:00.678,0.0267333984375,-0.22125244140625,-0.9679412841796876,0.052832000000000004
1.0,2019-08-16 11:33:00.778,0.015716552734375,-0.21575927734375,-0.9791717529296876,0.065968
1.0,2019-08-16 11:33:00.877,0.0152435302734375,-0.2190093994140625,-0.97802734375,0.05275
1.0,2019-08-16 11:33:00.977,0.0104827880859375,-0.222930908203125,-0.9763031005859376,0.047878
1.0,2019-08-16 11:33:01.078,0.0128326416015625,-0.2307281494140625,-0.9752197265625,0.066992
1.0,2019-08-16 11:33:01.177,0.0187225341796875,-0.22357177734375,-0.9734954833984376,0.027065
1.0,2019-08-16 11:33:01.277,0.019744873046875,-0.2271575927734375,-0.9688262939453124,0.09786900000000001
1.0,2019-08-16 11:33:01.376,0.021270751953125,-0.2401123046875,-0.98297119140625,0.020136
1.0,2019-08-16 11:33:01.476,0.00799560546875,-0.230865478515625,-0.9718475341796876,0.13142
1.0,2019-08-16 11:33:01.576,0.014312744140625,-0.2410125732421875,-0.9600830078125,0.057589999999999995
1.0,2019-08-16 11:33:01.676,0.0269622802734375,-0.23248291015625,-0.9638824462890624,0.15364
1.0,2019-08-16 11:33:01.776,0.0430450439453125,-0.229949951171875,-0.9692230224609376,0.089184
1.0,2019-08-16 11:33:01.876,0.0597381591796875,-0.2432708740234375,-0.9762725830078124,0.15563
