1.0,2019-08-16 11:42:33.485,-0.0128021240234375,0.00787353515625,-0.9920806884765624,0.069871
1.0,2019-08-16 11:42:33.584,-0.0241546630859375,0.008087158203125,-0.998291015625,0.06630599999999999
1.0,2019-08-16 11:42:33.685,-0.0186614990234375,0.00543212890625,-0.998504638671875,0.054861
1.0,2019-08-16 11:42:33.784,-0.0207672119140625,0.00079345703125,-1.0003814697265625,0.039358
1.0,2019-08-16 11:42:33.884,-0.01727294921875,0.0072021484375,-0.9991607666015624,0.036854000000000005
1.0,2019-08-16 11:42:33.984,-0.02587890625,0.01361083984375,-1.0017852783203125,0.035418
1.0,2019-08-16 11:42:34.084,-0.0276947021484375,-0.0034027099609375,-0.993896484375,0.034272000000000004
1.0,2019-08-16 11:42:34.184,-0.029083251953125,0.0022125244140625,-0.9850006103515624,0.05042
1.0,2019-08-16 11:42:34.284,-0.028656005859375,0.024078369140625,-0.9993133544921876,0.053028
1.0,2019-08-16 11:42:34.383,-0.02978515625,0.0002288818359375,-1.000152587890625,0.058942999999999995
1.0,2019-08-16 11:42:34.483,-0.0295562744140625,0.0040435791015625,-0.9958648681640624,0.07859
1.0,2019-08-16 11:42:34.584,-0.036651611328125,0.0145111083984375,-0.9947662353515624,0.06375499999999999
1.0,2019-08-16 11:42:34.684,-0.053497314453125,-0.0008697509765625,-1.006805419921875,0.10029
1.0,2019-08-16 11:42:34.784,-0.04083251953125,0.01348876953125,-1.006591796875,0.059354
1.0,2019-08-16 11:42:34.883,-0.04852294921875,0.0177459716796875,-1.0073699951171875,0.10722999999999999
1.0,2019-08-16 11:42:34.983,-0.0497283935546875,0.01287841796875,-1.006744384765625,0.043286
1.0,2019-08-16 11:42:35.083,-0.0509796142578125,0.014007568359375,-1.0038299560546875,0.098247
1.0,2019-08-16 11:42:35.183,-0.046295166015625,0.019134521484375,-0.9987945556640624,0.021406
1.0,2019-08-16 11:42:35.282,-0.0290985107421875,0.027069091796875,-0.9983978271484376,0.077289
1.0,2019-08-16 11:42:35.382,-0.0261688232421875,0.0363006591796875,-0.99932861328125,0.015401
1.0,2019-08-16 11:42:35.481,-0.0244598388671875,0.026580810546875,-0.9947967529296876,0.053439
1.0,2019-08-16 11:42:35.581,-0.0195770263671875,0.0403289794921875,-1.007171630859375,0.030412
1.0,2019-08-16 11:42:35.681,-0.0487823486328125,0.0167236328125,-0.9941558837890624,0.036927999999999996
1.0,2019-08-16 11:42:35.781,-0.059814453125,0.0237579345703125,-0.99761962890625,0.037824
1.0,2019-08-16 11:42:35.881,-0.0432281494140625,0.0151824951171875,-1.00372314453125,0.033923
1.0,2019-08-16 11:42:35.981,-0.0467987060546875,0.0208740234375,-0.9914703369140624,0.041729
1.0,2019-08-16 11:42:36.081,-0.0522918701171875,0.0287322998046875,-1.008453369140625,0.041158999999999994
1.0,2019-08-16 11:42:36.181,-0.0392608642578125,-0.00140380859375,-0.9970245361328124,0.055608000000000005
1.0,2019-08-16 11:42:36.280,-0.0184783935546875,0.0025482177734375,-0.9958953857421876,0.051448
1.0,2019-08-16 11:42:36.381,-0.018218994140625,0.01068115234375,-0.993804931640625,0.08530900000000001
1.0,2019-08-16 11:42:36.481,-0.019989013671875,0.0042572021484375,-1.0024871826171875,0.064299
1.0,2019-08-16 11:42:36.580,-0.0305023193359375,0.0116729736328125,-0.998046875,0.11467999999999999
1.0,2019-08-16 11:42:36.680,-0.0421905517578125,0.017974853515625,-0.9991607666015624,0.071485
1.0,2019-08-16 11:42:36.780,-0.03778076171875,0.014312744140625,-1.002410888671875,0.1326
1.0,2019-08-16 11:42:36.880,-0.0418548583984375,0.0042877197265625,-0.9930877685546876,0.068352
1.0,2019-08-16 11:42:36.979,-0.0414276123046875,0.001953125,-1.00067138671875,0.13225
1.0,2019-08-16 11:42:37.079,-0.0408477783203125,-0.0014495849609375,-1.0065460205078125,0.05361900000000001
1.0,2019-08-16 11:42:37.179,-0.02740478515625,0.0107879638671875,-0.9975433349609376,0.1143
1.0,2019-08-16 11:42:37.279,-0.030731201171875,0.000518798828125,-0.9937896728515624,0.035304
1.0,2019-08-16 11:42:37.378,-0.02789306640625,0.008514404296875,-0.9969329833984376,0.08586
1.0,2019-08-16 11:42:37.479,-0.031585693359375,0.0041351318359375,-0.9903717041015624,0.025539
1.0,2019-08-16 11:42:37.578,-0.02056884765625,0.0137786865234375,-0.9979400634765624,0.059037
1.0,2019-08-16 11:42:37.679,-0.01995849609375,-0.006622314453125,-1.004852294921875,0.028531
1.0,2019-08-16 11:42:37.778,-0.02935791015625,0.0146026611328125,-1.003631591796875,0.045987
1.0,2019-08-16 11:42:37.878,-0.0293731689453125,0.01019287109375,-1.0016021728515625,0.039646
1.0,2019-08-16 11:42:37.978,-0.015960693359375,0.0058746337890625,-0.9915008544921876,0.046605
1.0,2019-08-16 11:42:38.078,-0.0192718505859375,0.0099945068359375,-0.9976043701171876,0.041517
1.0,2019-08-16 11:42:38.178,-0.020965576171875,0.0050506591796875,-0.9957427978515624,0.031142000000000003
1.0,2019-08-16 11:42:38.277,-0.02276611328125,0.0059967041015625,-1.00384521484375,0.051155
1.0,2019-08-16 11:42:38.378,-0.02056884765625,0.0079498291015625,-0.99847412109375,0.015065
1.0,2019-08-16 11:42:38.477,-0.0279388427734375,0.0042877197265625,-1.0065155029296875,0.071857
1.0,2019-08-16 11:42:38.577,-0.0186004638671875,-0.0017547607421875,-1.0013885498046875,0.019525
1.0,2019-08-16 11:42:38.677,-0.015472412109375,0.00732421875,-0.993499755859375,0.095965
1.0,2019-08-16 11:42:38.776,-0.0227508544921875,0.016387939453125,-0.9997711181640624,0.052936000000000004
1.0,2019-08-16 11:42:38.876,-0.0168304443359375,-4.57763671875e-05,-1.001312255859375,0.11173
1.0,2019-08-16 11:42:38.976,-0.0192718505859375,0.00091552734375,-1.003265380859375,0.080934
1.0,2019-08-16 11:42:39.076,-0.0188140869140625,0.0071258544921875,-1.00103759765625,0.11110999999999999
1.0,2019-08-16 11:42:39.176,-0.0173492431640625,0.0128631591796875,-1.0017852783203125,0.095817
1.0,2019-08-16 11:42:39.276,-0.0191802978515625,0.0012359619140625,-0.9967193603515624,0.092287
,,,,,0.095724
,,,,,0.058787
,,,,,0.08265
,,,,,0.025213
,,,,,0.06532
,,,,,0.020099000000000002
,,,,,0.050874
,,,,,0.031114999999999997
,,,,,0.051369000000000005
,,,,,0.026857
,,,,,0.06617999999999999
,,,,,0.023325
,,,,,0.08657000000000001
,,,,,0.053497
,,,,,0.10274000000000001
,,,,,0.0877
,,,,,0.10757
,,,,,0.10672000000000001
,,,,,0.099432
,,,,,0.10969000000000001
,,,,,0.073078
,,,,,0.10142000000000001
,,,,,0.033527999999999995
,,,,,0.080616
,,,,,0.010342
,,,,,0.05848099999999999
,,,,,0.026347000000000002
,,,,,0.045781
,,,,,0.045655
,,,,,0.043732
,,,,,0.047967
,,,,,0.040796
,,,,,0.04964
,,,,,0.039257
,,,,,0.048333
,,,,,0.03731
,,,,,0.044557
,,,,,0.037058999999999995
,,,,,0.04156
,,,,,0.040449
,,,,,0.04345
,,,,,0.044351
,,,,,0.042955
,,,,,0.044584
,,,,,0.042037
,,,,,0.044316
,,,,,0.039362
,,,,,0.042841000000000004
,,,,,0.037269
,,,,,0.042767
,,,,,0.035934
,,,,,0.042832
,,,,,0.036531
,,,,,0.043285000000000004
,,,,,0.035253
,,,,,0.043504
,,,,,0.034631999999999996
,,,,,0.044249000000000004
,,,,,0.033407
,,,,,0.0451
,,,,,0.033707
,,,,,0.045709
,,,,,0.033794
,,,,,0.046153
,,,,,0.035082999999999996
,,,,,0.046057
,,,,,0.03567
,,,,,0.045932
,,,,,0.037314
,,,,,0.045108999999999996
,,,,,0.037973
,,,,,0.043497
,,,,,0.038718999999999996
,,,,,0.041089999999999995
,,,,,0.035059
,,,,,0.035602999999999996
,,,,,0.029411
,,,,,0.032118
,,,,,0.026560000000000004
,,,,,0.033767
,,,,,0.029091000000000002
,,,,,0.036882
,,,,,0.031372000000000004
,,,,,0.037568
,,,,,0.031487
,,,,,0.037446
,,,,,0.022077
,,,,,0.04531
,,,,,0.011961
,,,,,0.06245800000000001
,,,,,0.010406
,,,,,0.081259
,,,,,0.02908
,,,,,0.09214299999999999
,,,,,0.045453
,,,,,0.089128
,,,,,0.052909000000000005
,,,,,0.071875
,,,,,0.04978
,,,,,0.047989
,,,,,0.041510000000000005
,,,,,0.028631
,,,,,0.033339
,,,,,0.02574
,,,,,0.026793
,,,,,0.026511
,,,,,0.01841
,,,,,0.025149
,,,,,0.019827
,,,,,0.023437
,,,,,0.022038
,,,,,0.021851
,,,,,0.024924
,,,,,0.021794
,,,,,0.026670999999999997
,,,,,0.022602
,,,,,0.026705
,,,,,0.022982
,,,,,0.026151999999999998
,,,,,0.025308
,,,,,0.023786
,,,,,0.026717
,,,,,0.022514
,,,,,0.028573
,,,,,0.022169
,,,,,0.029306
,,,,,0.02245
,,,,,0.028388999999999998
,,,,,0.024408000000000003
,,,,,0.027024
,,,,,0.025672000000000004
,,,,,0.024531
,,,,,0.027332
,,,,,0.021943999999999998
,,,,,0.029072000000000004
,,,,,0.020436000000000003
,,,,,0.029788
,,,,,0.019266
,,,,,0.028027
,,,,,0.020605000000000002
,,,,,0.026547
,,,,,0.020957
,,,,,0.024934
,,,,,0.022297
,,,,,0.025667000000000002
,,,,,0.021493
,,,,,0.039611
,,,,,0.015756
,,,,,0.05350800000000001
,,,,,0.018119999999999997
,,,,,0.070992
,,,,,0.043725
,,,,,0.08391900000000001
,,,,,0.067041
,,,,,0.086469
,,,,,0.08087899999999999
,,,,,0.076211
,,,,,0.082372
,,,,,0.053042
,,,,,0.072555
,,,,,0.025822
,,,,,0.055484000000000006
,,,,,0.011411
,,,,,0.041349000000000004
,,,,,0.020525
,,,,,0.035144999999999996
,,,,,0.032417
,,,,,0.037001
,,,,,0.029255
,,,,,0.033717000000000004
,,,,,0.037092
,,,,,0.032336000000000004
,,,,,0.05783200000000001
,,,,,0.031825
,,,,,0.08295599999999999
,,,,,0.035237
,,,,,0.10181
,,,,,0.039443
,,,,,0.10488
,,,,,0.041937999999999996
,,,,,0.092161
,,,,,0.042327
,,,,,0.068195
,,,,,0.041957999999999995
,,,,,0.042588
,,,,,0.041157
,,,,,0.027689
,,,,,0.038627999999999996
,,,,,0.028137
,,,,,0.042526999999999995
,,,,,0.026357
,,,,,0.059533
,,,,,0.023632
,,,,,0.087012
,,,,,0.037795
,,,,,0.11392000000000001
,,,,,0.05642899999999999
,,,,,0.12829000000000002
,,,,,0.068531
,,,,,0.12234
,,,,,0.069104
,,,,,0.098205
,,,,,0.061022
,,,,,0.065565
,,,,,0.050444
,,,,,0.038012
,,,,,0.044886
,,,,,0.029720999999999997
,,,,,0.046028
,,,,,0.035996
,,,,,0.04356
,,,,,0.039223
,,,,,0.040594
,,,,,0.040433
,,,,,0.036348
,,,,,0.04256
,,,,,0.03587
,,,,,0.045114
,,,,,0.036453
,,,,,0.045923
,,,,,0.038638
,,,,,0.04572
,,,,,0.037627
,,,,,0.04546
,,,,,0.037869
,,,,,0.047191000000000004
,,,,,0.038159
,,,,,0.048831
,,,,,0.037867000000000005
,,,,,0.045622
,,,,,0.0381
,,,,,0.042375
,,,,,0.039606999999999996
,,,,,0.035963999999999996
,,,,,0.041743
,,,,,0.032493
,,,,,0.044150999999999996
,,,,,0.031014999999999997
,,,,,0.042479
,,,,,0.033733
,,,,,0.039335
,,,,,0.037728
,,,,,0.034968
,,,,,0.041267
,,,,,0.032225
,,,,,0.042648
,,,,,0.025334
,,,,,0.04339
,,,,,0.026667000000000003
,,,,,0.054501999999999995
,,,,,0.03474
,,,,,0.063694
,,,,,0.05061
,,,,,0.067826
,,,,,0.068067
,,,,,0.070529
,,,,,0.07836900000000001
,,,,,0.065596
,,,,,0.08171
,,,,,0.053302999999999996
,,,,,0.078999
,,,,,0.038798
,,,,,0.06929400000000001
,,,,,0.024309
,,,,,0.058774
,,,,,0.03837
,,,,,0.074553
,,,,,0.084739
,,,,,0.13869
,,,,,0.15567
,,,,,0.22121999999999997
,,,,,0.22960999999999998
,,,,,0.28488
,,,,,0.27424
,,,,,0.30180999999999997
,,,,,0.27175
,,,,,0.26633
,,,,,0.22411999999999999
,,,,,0.19052
,,,,,0.14995999999999998
,,,,,0.1013
,,,,,0.08055599999999999
,,,,,0.036759
,,,,,0.042297
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
