1.0,2019-08-16 11:41:56.846,-0.02685546875,0.0303192138671875,-0.998046875,0.12272000000000001
1.0,2019-08-16 11:41:56.945,-0.0323944091796875,0.02386474609375,-0.9980010986328124,0.037823
1.0,2019-08-16 11:41:57.045,-0.025360107421875,0.027923583984375,-0.9968414306640624,0.096087
1.0,2019-08-16 11:41:57.145,-0.0251007080078125,0.0249481201171875,-1.0000762939453125,0.01583
1.0,2019-08-16 11:41:57.245,-0.0259857177734375,0.0299072265625,-0.9982147216796876,0.06564099999999999
1.0,2019-08-16 11:41:57.345,-0.03094482421875,0.025421142578125,-1.0019378662109375,0.025306
1.0,2019-08-16 11:41:57.445,-0.027496337890625,0.0217742919921875,-0.9977569580078124,0.045861
1.0,2019-08-16 11:41:57.545,-0.0290374755859375,0.0254364013671875,-1.0010528564453125,0.03335
1.0,2019-08-16 11:41:57.644,-0.0330657958984375,0.023040771484375,-1.003814697265625,0.032038
1.0,2019-08-16 11:41:57.744,-0.0273590087890625,0.0255279541015625,-0.9932708740234376,0.029932999999999998
1.0,2019-08-16 11:41:57.844,-0.0314483642578125,0.0305328369140625,-0.98583984375,0.032570999999999996
1.0,2019-08-16 11:41:57.944,-0.0337066650390625,0.02923583984375,-1.0019073486328125,0.030233999999999997
1.0,2019-08-16 11:41:58.044,-0.0363006591796875,0.0240631103515625,-1.00372314453125,0.032501
1.0,2019-08-16 11:41:58.143,-0.0395050048828125,0.0262603759765625,-1.0022125244140625,0.031936
1.0,2019-08-16 11:41:58.243,-0.0483245849609375,0.0317840576171875,-1.0024871826171875,0.0308
1.0,2019-08-16 11:41:58.343,-0.046905517578125,0.0326690673828125,-0.9982757568359376,0.03535
1.0,2019-08-16 11:41:58.443,-0.0564117431640625,0.0199127197265625,-0.99896240234375,0.028517
1.0,2019-08-16 11:41:58.543,-0.061065673828125,0.026641845703125,-0.993438720703125,0.038591
1.0,2019-08-16 11:41:58.643,-0.05743408203125,0.0356903076171875,-0.996795654296875,0.026485
1.0,2019-08-16 11:41:58.742,-0.0481719970703125,0.0392303466796875,-1.007965087890625,0.039915
1.0,2019-08-16 11:41:58.842,-0.0288543701171875,0.06634521484375,-0.99432373046875,0.025292
1.0,2019-08-16 11:41:58.942,-0.0134735107421875,0.0750274658203125,-1.001953125,0.039012
1.0,2019-08-16 11:41:59.042,-0.041595458984375,0.03643798828125,-0.996368408203125,0.026425
1.0,2019-08-16 11:41:59.142,-0.0594940185546875,0.0418701171875,-0.997222900390625,0.036507
1.0,2019-08-16 11:41:59.242,-0.0453948974609375,0.033203125,-0.9943389892578124,0.029736000000000002
1.0,2019-08-16 11:41:59.342,-0.0572357177734375,0.0316314697265625,-0.9963226318359376,0.034644
1.0,2019-08-16 11:41:59.442,-0.05902099609375,0.02093505859375,-0.9973602294921876,0.031452
1.0,2019-08-16 11:41:59.542,-0.0529632568359375,0.0203857421875,-1.0001220703125,0.033812
1.0,2019-08-16 11:41:59.641,-0.0324554443359375,0.0115814208984375,-0.997894287109375,0.042025
1.0,2019-08-16 11:41:59.741,-0.0217437744140625,0.00830078125,-1.00274658203125,0.04398
1.0,2019-08-16 11:41:59.841,-0.0015106201171875,0.0120697021484375,-0.993011474609375,0.043037
1.0,2019-08-16 11:41:59.940,-0.0186004638671875,0.02032470703125,-1.0059661865234375,0.065774
1.0,2019-08-16 11:42:00.040,-0.03338623046875,0.0208282470703125,-0.997894287109375,0.044548000000000004
1.0,2019-08-16 11:42:00.140,-0.0321044921875,0.025970458984375,-0.996490478515625,0.10112
1.0,2019-08-16 11:42:00.240,-0.0255889892578125,0.0233001708984375,-0.9976959228515624,0.055230999999999995
1.0,2019-08-16 11:42:00.340,-0.0224761962890625,0.0262451171875,-0.9957122802734376,0.13642
1.0,2019-08-16 11:42:00.440,-0.0306854248046875,0.0179290771484375,-1.00189208984375,0.065714
1.0,2019-08-16 11:42:00.540,-0.02587890625,0.023406982421875,-0.997467041015625,0.15517999999999998
1.0,2019-08-16 11:42:00.639,-0.0232391357421875,0.0268402099609375,-0.9983673095703124,0.06704500000000001
1.0,2019-08-16 11:42:00.739,-0.0196075439453125,0.0131988525390625,-0.999176025390625,0.15225
1.0,2019-08-16 11:42:00.839,-0.02789306640625,0.0253448486328125,-1.00140380859375,0.058763
1.0,2019-08-16 11:42:00.939,-0.0288238525390625,0.0172576904296875,-0.9957122802734376,0.12744
1.0,2019-08-16 11:42:01.039,-0.018402099609375,0.0164337158203125,-0.9977569580078124,0.04724
1.0,2019-08-16 11:42:01.140,-0.0187530517578125,0.0095672607421875,-0.9974517822265624,0.091378
1.0,2019-08-16 11:42:01.238,-0.0194549560546875,0.0201416015625,-1.003662109375,0.043071
1.0,2019-08-16 11:42:01.338,-0.0117645263671875,0.01031494140625,-1.0059814453125,0.059336
1.0,2019-08-16 11:42:01.438,-0.0193939208984375,0.01409912109375,-1.001861572265625,0.045583
1.0,2019-08-16 11:42:01.539,-0.0247955322265625,0.0115814208984375,-0.989501953125,0.046865
1.0,2019-08-16 11:42:01.638,-0.0211639404296875,0.0160980224609375,-0.9970245361328124,0.054433
1.0,2019-08-16 11:42:01.737,-0.022216796875,0.021942138671875,-1.005462646484375,0.05128099999999999
1.0,2019-08-16 11:42:01.838,-0.0137176513671875,0.013671875,-1.0001678466796875,0.055978
1.0,2019-08-16 11:42:01.938,-0.0201873779296875,0.018341064453125,-1.002593994140625,0.0306
