1.0,2019-08-16 11:34:11.852,0.060943603515625,-0.320068359375,-0.9462127685546876,0.18117
1.0,2019-08-16 11:34:11.952,0.0558624267578125,-0.31243896484375,-0.9485015869140624,0.2289
1.0,2019-08-16 11:34:12.052,0.053985595703125,-0.308380126953125,-0.950347900390625,0.063026
1.0,2019-08-16 11:34:12.152,0.056488037109375,-0.308380126953125,-0.9473419189453124,0.15936
1.0,2019-08-16 11:34:12.252,0.0541229248046875,-0.3001251220703125,-0.95111083984375,0.030452
1.0,2019-08-16 11:34:12.351,0.0569000244140625,-0.3114166259765625,-0.949188232421875,0.13509000000000002
1.0,2019-08-16 11:34:12.451,0.0516204833984375,-0.3184356689453125,-0.95318603515625,0.0023498
1.0,2019-08-16 11:34:12.551,0.0480499267578125,-0.31048583984375,-0.9505615234375,0.10057
1.0,2019-08-16 11:34:12.652,0.0455169677734375,-0.321685791015625,-0.9477996826171876,0.035631
1.0,2019-08-16 11:34:12.751,0.0493011474609375,-0.308929443359375,-0.954803466796875,0.071613
1.0,2019-08-16 11:34:12.851,0.045806884765625,-0.312774658203125,-0.9500274658203124,0.05982899999999999
1.0,2019-08-16 11:34:12.951,0.04815673828125,-0.3177642822265625,-0.94873046875,0.055941
1.0,2019-08-16 11:34:13.051,0.0427703857421875,-0.3223114013671875,-0.9488983154296876,0.067104
1.0,2019-08-16 11:34:13.151,0.0387420654296875,-0.31884765625,-0.9456024169921876,0.056741
1.0,2019-08-16 11:34:13.250,0.0313568115234375,-0.3236846923828125,-0.9498138427734376,0.064499
1.0,2019-08-16 11:34:13.350,0.0347137451171875,-0.329986572265625,-0.9499053955078124,0.054617
1.0,2019-08-16 11:34:13.450,0.0251922607421875,-0.3108062744140625,-0.95062255859375,0.063932
1.0,2019-08-16 11:34:13.549,0.038421630859375,-0.3282623291015625,-0.9445648193359376,0.054662
1.0,2019-08-16 11:34:13.650,0.038177490234375,-0.3183746337890625,-0.9445648193359376,0.066189
1.0,2019-08-16 11:34:13.749,0.0355072021484375,-0.318511962890625,-0.943389892578125,0.05608099999999999
1.0,2019-08-16 11:34:13.849,0.047821044921875,-0.3186798095703125,-0.9492950439453124,0.065679
1.0,2019-08-16 11:34:13.949,0.037841796875,-0.318572998046875,-0.9493560791015624,0.055854999999999995
1.0,2019-08-16 11:34:14.048,0.0522003173828125,-0.3140411376953125,-0.946807861328125,0.063574
1.0,2019-08-16 11:34:14.148,0.0611724853515625,-0.308074951171875,-0.9454193115234376,0.053454999999999996
1.0,2019-08-16 11:34:14.248,0.047943115234375,-0.30706787109375,-0.9449310302734376,0.060888
1.0,2019-08-16 11:34:14.348,0.042755126953125,-0.325592041015625,-0.9564056396484376,0.0503
1.0,2019-08-16 11:34:14.448,0.0377044677734375,-0.3284912109375,-0.946014404296875,0.059465
1.0,2019-08-16 11:34:14.547,0.044830322265625,-0.3211212158203125,-0.9515838623046876,0.049274
1.0,2019-08-16 11:34:14.647,0.041778564453125,-0.324371337890625,-0.947845458984375,0.058866999999999996
1.0,2019-08-16 11:34:14.747,0.035919189453125,-0.317474365234375,-0.95269775390625,0.047664
1.0,2019-08-16 11:34:14.847,0.0340118408203125,-0.32037353515625,-0.950042724609375,0.057776
1.0,2019-08-16 11:34:14.947,0.0418548583984375,-0.3217926025390625,-0.949676513671875,0.046823000000000004
1.0,2019-08-16 11:34:15.047,0.029754638671875,-0.3227691650390625,-0.945404052734375,0.057159
1.0,2019-08-16 11:34:15.146,0.0519561767578125,-0.3332672119140625,-0.9426727294921876,0.047254000000000004
1.0,2019-08-16 11:34:15.246,0.0548095703125,-0.3244476318359375,-0.9486236572265624,0.061049
1.0,2019-08-16 11:34:15.346,0.0476837158203125,-0.3333892822265625,-0.9500885009765624,0.055076
1.0,2019-08-16 11:34:15.446,0.080780029296875,-0.3236236572265625,-0.92767333984375,0.06290599999999999
1.0,2019-08-16 11:34:15.546,0.0694580078125,-0.320281982421875,-0.9481964111328124,0.05686
1.0,2019-08-16 11:34:15.646,0.052886962890625,-0.3127593994140625,-0.9509429931640624,0.058458
1.0,2019-08-16 11:34:15.746,0.0568084716796875,-0.322479248046875,-0.94268798828125,0.055651
1.0,2019-08-16 11:34:15.845,0.0561676025390625,-0.3236541748046875,-0.9404754638671876,0.053252999999999995
1.0,2019-08-16 11:34:15.946,0.0478057861328125,-0.3199310302734375,-0.943023681640625,0.050525
1.0,2019-08-16 11:34:16.045,0.0550689697265625,-0.3208770751953125,-0.9451141357421876,0.051105000000000005
1.0,2019-08-16 11:34:16.146,0.055877685546875,-0.328094482421875,-0.952728271484375,0.044636
1.0,2019-08-16 11:34:16.245,0.0573272705078125,-0.3305206298828125,-0.9447021484375,0.049182
1.0,2019-08-16 11:34:16.345,0.069854736328125,-0.3343505859375,-0.9400634765625,0.038863
1.0,2019-08-16 11:34:16.444,0.059478759765625,-0.3215789794921875,-0.948974609375,0.047389999999999995
1.0,2019-08-16 11:34:16.544,0.0567474365234375,-0.314605712890625,-0.9484710693359376,0.037403
1.0,2019-08-16 11:34:16.644,0.0551605224609375,-0.31475830078125,-0.9407501220703124,0.044674
1.0,2019-08-16 11:34:16.744,0.052642822265625,-0.3106689453125,-0.9602813720703124,0.039048
1.0,2019-08-16 11:34:16.844,0.0580291748046875,-0.32086181640625,-0.9511260986328124,0.040195
1.0,2019-08-16 11:34:16.943,0.060516357421875,-0.3099517822265625,-0.949462890625,0.041368
1.0,2019-08-16 11:34:17.044,0.047943115234375,-0.307647705078125,-0.9544525146484376,0.036375
1.0,2019-08-16 11:34:17.143,0.0534820556640625,-0.3242034912109375,-0.9471588134765624,0.042948
1.0,2019-08-16 11:34:17.243,0.060638427734375,-0.3245391845703125,-0.94708251953125,0.039639
1.0,2019-08-16 11:34:17.343,0.0601043701171875,-0.31494140625,-0.945159912109375,0.047598
1.0,2019-08-16 11:34:17.443,0.0606231689453125,-0.317596435546875,-0.9381561279296876,0.044239
1.0,2019-08-16 11:34:17.543,0.0590667724609375,-0.33099365234375,-0.963165283203125,0.043628
1.0,2019-08-16 11:34:17.643,0.0717620849609375,-0.3062744140625,-0.9432830810546876,0.042794
1.0,2019-08-16 11:34:17.742,0.065093994140625,-0.3121795654296875,-0.9439239501953124,0.038597
1.0,2019-08-16 11:34:17.842,0.0637054443359375,-0.31549072265625,-0.9477996826171876,0.033444
1.0,2019-08-16 11:34:17.942,0.068389892578125,-0.3160858154296875,-0.94500732421875,0.035446
1.0,2019-08-16 11:34:18.042,0.0718841552734375,-0.315093994140625,-0.9440155029296876,0.032777999999999995
1.0,2019-08-16 11:34:18.142,0.06817626953125,-0.2987518310546875,-0.9472198486328124,0.04043
1.0,2019-08-16 11:34:18.241,0.064788818359375,-0.33245849609375,-0.9505767822265624,0.045821
1.0,2019-08-16 11:34:18.341,0.0680389404296875,-0.32257080078125,-0.9452056884765624,0.046084
1.0,2019-08-16 11:34:18.441,0.0732421875,-0.3096466064453125,-0.953948974609375,0.068191
1.0,2019-08-16 11:34:18.541,0.0634307861328125,-0.31036376953125,-0.942108154296875,0.050628
