1.0,2019-08-16 11:41:01.039,-0.0916748046875,-0.021240234375,-0.990875244140625,0.024045
1.0,2019-08-16 11:41:01.139,-0.0877532958984375,-0.022003173828125,-0.9964599609375,0.040099
1.0,2019-08-16 11:41:01.239,-0.0889892578125,-0.0174560546875,-0.9947967529296876,0.022167
1.0,2019-08-16 11:41:01.339,-0.09722900390625,-0.03546142578125,-0.9862823486328124,0.05878200000000001
1.0,2019-08-16 11:41:01.439,-0.10858154296875,-0.0255126953125,-0.9930877685546876,0.014794999999999999
1.0,2019-08-16 11:41:01.538,-0.1079864501953125,-0.0311279296875,-0.995025634765625,0.07852999999999999
1.0,2019-08-16 11:41:01.638,-0.108978271484375,-0.0266876220703125,-0.9879608154296876,0.021421
1.0,2019-08-16 11:41:01.738,-0.1079559326171875,-0.015594482421875,-0.992919921875,0.095591
1.0,2019-08-16 11:41:01.838,-0.115631103515625,-0.0290069580078125,-0.9880218505859376,0.031639999999999995
1.0,2019-08-16 11:41:01.938,-0.11962890625,-0.0138702392578125,-1.00250244140625,0.10354000000000001
1.0,2019-08-16 11:41:02.037,-0.121490478515625,-0.0114898681640625,-0.9923248291015624,0.035041
1.0,2019-08-16 11:41:02.137,-0.1209869384765625,-0.022705078125,-0.98748779296875,0.10073
1.0,2019-08-16 11:41:02.237,-0.1168365478515625,-0.012176513671875,-0.996368408203125,0.030688
1.0,2019-08-16 11:41:02.337,-0.1089935302734375,-0.0050506591796875,-0.9965972900390624,0.08766
1.0,2019-08-16 11:41:02.437,-0.1007537841796875,0.000579833984375,-0.9843292236328124,0.023490999999999998
1.0,2019-08-16 11:41:02.536,-0.0872650146484375,0.0003204345703125,-0.9833831787109376,0.068385
1.0,2019-08-16 11:41:02.636,-0.0877838134765625,0.0233917236328125,-1.004364013671875,0.021149
1.0,2019-08-16 11:41:02.736,-0.10357666015625,0.0244140625,-0.985260009765625,0.049269
1.0,2019-08-16 11:41:02.836,-0.11004638671875,0.005706787109375,-1.002777099609375,0.026876
1.0,2019-08-16 11:41:02.936,-0.11077880859375,-0.0104217529296875,-0.99346923828125,0.032616
1.0,2019-08-16 11:41:03.036,-0.12469482421875,-0.0233306884765625,-1.018585205078125,0.013634
1.0,2019-08-16 11:41:03.136,-0.1141510009765625,-0.032470703125,-0.9926910400390624,0.035321
1.0,2019-08-16 11:41:03.235,-0.1171722412109375,-0.0618133544921875,-0.9880218505859376,0.0097882
1.0,2019-08-16 11:41:03.335,-0.11004638671875,-0.05462646484375,-0.992431640625,0.05767100000000001
1.0,2019-08-16 11:41:03.435,-0.0668487548828125,-0.0764312744140625,-0.977294921875,0.015130000000000001
1.0,2019-08-16 11:41:03.535,-0.0969085693359375,-0.0514984130859375,-1.002349853515625,0.079079
1.0,2019-08-16 11:41:03.635,-0.10211181640625,-0.04443359375,-0.9925994873046876,0.041505
1.0,2019-08-16 11:41:03.735,-0.1071929931640625,-0.051849365234375,-0.9954376220703124,0.092962
1.0,2019-08-16 11:41:03.834,-0.110504150390625,-0.0395050048828125,-1.0009613037109375,0.062022
1.0,2019-08-16 11:41:03.934,-0.113616943359375,-0.0382537841796875,-0.9815216064453124,0.092779
1.0,2019-08-16 11:41:04.034,-0.116241455078125,-0.03271484375,-1.0065155029296875,0.070023
1.0,2019-08-16 11:41:04.134,-0.1044769287109375,-0.041046142578125,-0.9964599609375,0.078666
1.0,2019-08-16 11:41:04.233,-0.1076202392578125,-0.028076171875,-0.99920654296875,0.067366
1.0,2019-08-16 11:41:04.333,-0.102325439453125,-0.0333251953125,-1.0041656494140625,0.053407
1.0,2019-08-16 11:41:04.433,-0.1130828857421875,-0.0338897705078125,-0.994476318359375,0.057608000000000006
1.0,2019-08-16 11:41:04.533,-0.1095428466796875,-0.041259765625,-0.9840087890625,0.027991000000000002
1.0,2019-08-16 11:41:04.633,-0.1035003662109375,-0.0399322509765625,-0.9779815673828124,0.044613
1.0,2019-08-16 11:41:04.733,-0.1046142578125,-0.0385894775390625,-1.0003662109375,0.020431
1.0,2019-08-16 11:41:04.832,-0.1101837158203125,-0.0340728759765625,-0.9949188232421876,0.034783
1.0,2019-08-16 11:41:04.932,-0.11138916015625,-0.0503692626953125,-0.994842529296875,0.023699
1.0,2019-08-16 11:41:05.032,-0.1094512939453125,-0.043060302734375,-0.99261474609375,0.022284
1.0,2019-08-16 11:41:05.132,-0.0980072021484375,-0.031036376953125,-0.99896240234375,0.025802
1.0,2019-08-16 11:41:05.232,-0.0895843505859375,-0.0277862548828125,-1.002655029296875,0.028532
1.0,2019-08-16 11:41:05.331,-0.10772705078125,-0.0441436767578125,-0.9857635498046876,0.033881
1.0,2019-08-16 11:41:05.432,-0.0979461669921875,-0.02886962890625,-0.9986724853515624,0.031009
,,,,,0.048397
,,,,,0.030179
,,,,,0.072101
,,,,,0.034231
,,,,,0.09562899999999999
,,,,,0.038669
,,,,,0.11016
,,,,,0.03695
,,,,,0.10536
,,,,,0.033061
,,,,,0.085487
,,,,,0.029589999999999998
,,,,,0.057525
,,,,,0.029518
,,,,,0.035774
,,,,,0.032341
,,,,,0.030164999999999997
,,,,,0.03961
,,,,,0.036071
,,,,,0.042351
,,,,,0.038439
,,,,,0.044488
,,,,,0.039746
,,,,,0.044657999999999996
,,,,,0.041506
,,,,,0.045104000000000005
,,,,,0.044256000000000004
,,,,,0.044444
,,,,,0.043625
,,,,,0.042536000000000004
,,,,,0.04072
,,,,,0.041862
,,,,,0.036414999999999996
,,,,,0.040217
,,,,,0.033462
,,,,,0.038359
,,,,,0.03462
,,,,,0.030322
,,,,,0.029814
,,,,,0.031702
,,,,,0.026573000000000003
,,,,,0.050321
,,,,,0.021443
,,,,,0.075339
,,,,,0.025304
,,,,,0.094922
,,,,,0.034875
,,,,,0.09977799999999999
,,,,,0.038146
,,,,,0.088287
,,,,,0.036039999999999996
,,,,,0.067426
,,,,,0.031626999999999995
,,,,,0.044853
,,,,,0.028821
,,,,,0.034591000000000004
,,,,,0.028002999999999997
,,,,,0.03123
,,,,,0.035176
,,,,,0.027293
,,,,,0.055986
,,,,,0.027238
,,,,,0.084327
,,,,,0.041131
,,,,,0.10865999999999999
,,,,,0.059416
,,,,,0.11775999999999999
,,,,,0.06957200000000001
,,,,,0.11044000000000001
,,,,,0.064997
,,,,,0.088477
,,,,,0.053381
,,,,,0.059909000000000004
,,,,,0.042520999999999996
,,,,,0.0348
,,,,,0.035845
,,,,,0.025514
,,,,,0.036009
