1.0,2019-08-16 11:32:48.598,0.000579833984375,-0.2669677734375,-0.9571380615234376,0.068078
1.0,2019-08-16 11:32:48.698,0.003631591796875,-0.258148193359375,-0.97247314453125,0.06719800000000001
1.0,2019-08-16 11:32:48.798,-0.0100555419921875,-0.271453857421875,-0.963287353515625,0.073723
1.0,2019-08-16 11:32:48.898,-0.011627197265625,-0.273162841796875,-0.96038818359375,0.058747
1.0,2019-08-16 11:32:48.997,-0.008758544921875,-0.2653656005859375,-0.9616241455078124,0.074812
1.0,2019-08-16 11:32:49.097,-0.003143310546875,-0.2766265869140625,-0.9666595458984376,0.055304
1.0,2019-08-16 11:32:49.197,-0.007293701171875,-0.263519287109375,-0.95684814453125,0.071868
1.0,2019-08-16 11:32:49.297,0.00323486328125,-0.276031494140625,-0.9631195068359376,0.05581799999999999
1.0,2019-08-16 11:32:49.397,-0.00677490234375,-0.274749755859375,-0.9640655517578124,0.066721
1.0,2019-08-16 11:32:49.497,-0.0127716064453125,-0.261932373046875,-0.95245361328125,0.061767999999999997
1.0,2019-08-16 11:32:49.597,-0.0070648193359375,-0.28497314453125,-0.957275390625,0.06086799999999999
1.0,2019-08-16 11:32:49.697,-0.00885009765625,-0.270111083984375,-0.9778594970703124,0.06589
1.0,2019-08-16 11:32:49.796,-0.0117645263671875,-0.2613677978515625,-0.96099853515625,0.05735
1.0,2019-08-16 11:32:49.896,-0.0119171142578125,-0.264495849609375,-0.965423583984375,0.070018
1.0,2019-08-16 11:32:49.996,-0.009521484375,-0.2672119140625,-0.966949462890625,0.056875
1.0,2019-08-16 11:32:50.096,-0.0064239501953125,-0.2690887451171875,-0.96112060546875,0.071104
1.0,2019-08-16 11:32:50.196,-0.0126953125,-0.2607879638671875,-0.963409423828125,0.060025
1.0,2019-08-16 11:32:50.295,-0.013519287109375,-0.2824859619140625,-0.956939697265625,0.070898
1.0,2019-08-16 11:32:50.395,-0.010894775390625,-0.2697906494140625,-0.9629058837890624,0.063576
1.0,2019-08-16 11:32:50.495,-0.016876220703125,-0.268951416015625,-0.9683685302734376,0.067652
1.0,2019-08-16 11:32:50.595,-0.0127105712890625,-0.275604248046875,-0.9620361328125,0.068985
1.0,2019-08-16 11:32:50.694,-0.0164337158203125,-0.2706451416015625,-0.96234130859375,0.064389
1.0,2019-08-16 11:32:50.794,-0.0131378173828125,-0.2715911865234375,-0.948211669921875,0.072609
1.0,2019-08-16 11:32:50.894,-0.006500244140625,-0.2590789794921875,-0.9781036376953124,0.059878999999999995
1.0,2019-08-16 11:32:50.994,0.009246826171875,-0.24951171875,-0.9668426513671876,0.075236
1.0,2019-08-16 11:32:51.094,0.0182647705078125,-0.2189788818359375,-0.984466552734375,0.05826799999999999
1.0,2019-08-16 11:32:51.194,0.001129150390625,-0.251800537109375,-0.967010498046875,0.074462
1.0,2019-08-16 11:32:51.294,-0.01226806640625,-0.2456207275390625,-0.96435546875,0.058852999999999996
1.0,2019-08-16 11:32:51.394,-0.0160980224609375,-0.2501983642578125,-0.960723876953125,0.073334
1.0,2019-08-16 11:32:51.493,-0.010955810546875,-0.25396728515625,-0.967132568359375,0.06111900000000001
1.0,2019-08-16 11:32:51.594,-0.0023651123046875,-0.254364013671875,-0.9677581787109376,0.071061
1.0,2019-08-16 11:32:51.693,0.0093536376953125,-0.26708984375,-0.9674530029296876,0.062051
1.0,2019-08-16 11:32:51.793,0.0009307861328125,-0.2499237060546875,-0.9739837646484376,0.06868400000000001
1.0,2019-08-16 11:32:51.892,0.033843994140625,-0.2352142333984375,-0.966461181640625,0.060943
1.0,2019-08-16 11:32:51.992,0.059417724609375,-0.25921630859375,-0.962493896484375,0.066387
1.0,2019-08-16 11:32:52.092,0.054443359375,-0.2397918701171875,-0.9598388671875,0.059424
1.0,2019-08-16 11:32:52.192,0.0379791259765625,-0.216461181640625,-0.98974609375,0.064583
1.0,2019-08-16 11:32:52.292,0.02740478515625,-0.23028564453125,-0.9780731201171876,0.058418
1.0,2019-08-16 11:32:52.392,0.028350830078125,-0.226409912109375,-0.9876861572265624,0.061841
1.0,2019-08-16 11:32:52.491,0.02301025390625,-0.24456787109375,-0.9617919921875,0.058551
1.0,2019-08-16 11:32:52.592,0.015655517578125,-0.241729736328125,-0.96429443359375,0.059570000000000005
1.0,2019-08-16 11:32:52.691,0.0246734619140625,-0.243133544921875,-0.965301513671875,0.042220999999999995
1.0,2019-08-16 11:32:52.791,0.022491455078125,-0.2420196533203125,-0.980316162109375,0.066523
1.0,2019-08-16 11:32:52.891,0.01580810546875,-0.24151611328125,-0.9601898193359376,0.034166
1.0,2019-08-16 11:32:52.991,0.0074920654296875,-0.248199462890625,-0.9637451171875,0.083912
1.0,2019-08-16 11:32:53.091,0.011749267578125,-0.2483673095703125,-0.97393798828125,0.05220399999999999
1.0,2019-08-16 11:32:53.191,0.0097198486328125,-0.2445526123046875,-0.950592041015625,0.1033
1.0,2019-08-16 11:32:53.290,0.0222625732421875,-0.242584228515625,-0.9720306396484376,0.09099
1.0,2019-08-16 11:32:53.390,0.0214996337890625,-0.2278594970703125,-0.9871978759765624,0.11504
1.0,2019-08-16 11:32:53.490,0.024444580078125,-0.246795654296875,-0.995391845703125,0.12353
1.0,2019-08-16 11:32:53.589,0.0131378173828125,-0.23681640625,-0.957763671875,0.11277000000000001
1.0,2019-08-16 11:32:53.689,0.0161285400390625,-0.2525787353515625,-0.964935302734375,0.13978
1.0,2019-08-16 11:32:53.789,0.0145111083984375,-0.2491455078125,-0.9681549072265624,0.092645
1.0,2019-08-16 11:32:53.889,0.0166473388671875,-0.2425384521484375,-0.9603424072265624,0.13457
1.0,2019-08-16 11:32:53.989,0.023590087890625,-0.2396392822265625,-0.9627227783203124,0.058549000000000004
1.0,2019-08-16 11:32:54.089,0.02435302734375,-0.25982666015625,-0.9820709228515624,0.11197
,,,,,0.021454
,,,,,0.083357
,,,,,0.01669
,,,,,0.061097000000000005
,,,,,0.030037
,,,,,0.055167999999999995
,,,,,0.03341
,,,,,0.063304
,,,,,0.047603
,,,,,0.07838200000000001
,,,,,0.08244800000000001
,,,,,0.091653
,,,,,0.11749000000000001
,,,,,0.095083
,,,,,0.13781
,,,,,0.08192999999999999
,,,,,0.13746
,,,,,0.052773
,,,,,0.11697
,,,,,0.016218
,,,,,0.08619199999999999
,,,,,0.016177
,,,,,0.059685
,,,,,0.033858
,,,,,0.051147000000000005
,,,,,0.049025
,,,,,0.056345000000000006
