1.0,2019-08-16 11:44:25.799,0.00482177734375,0.045867919921875,-1.0003814697265625,0.06340599999999999
1.0,2019-08-16 11:44:25.898,0.00640869140625,0.0367431640625,-0.996826171875,0.02628
1.0,2019-08-16 11:44:25.999,-0.00213623046875,0.0386810302734375,-0.9998931884765624,0.06604299999999999
1.0,2019-08-16 11:44:26.098,0.00189208984375,0.0427093505859375,-1.0013427734375,0.015836000000000003
1.0,2019-08-16 11:44:26.198,0.006103515625,0.0367584228515625,-1.001068115234375,0.08597
1.0,2019-08-16 11:44:26.297,0.001861572265625,0.0415496826171875,-0.9996337890625,0.044444
1.0,2019-08-16 11:44:26.398,0.001220703125,0.0326080322265625,-1.0018310546875,0.10368
1.0,2019-08-16 11:44:26.497,0.0043182373046875,0.0342559814453125,-0.995758056640625,0.07349
1.0,2019-08-16 11:44:26.597,0.0042724609375,0.0373077392578125,-0.99749755859375,0.10924
1.0,2019-08-16 11:44:26.697,-0.0005340576171875,0.0398712158203125,-1.00042724609375,0.094198
1.0,2019-08-16 11:44:26.797,-0.008453369140625,0.046295166015625,-0.9998779296875,0.09882300000000001
1.0,2019-08-16 11:44:26.896,-0.00164794921875,0.034881591796875,-0.9893951416015624,0.099173
1.0,2019-08-16 11:44:26.997,-0.0211029052734375,0.0315704345703125,-1.0040435791015625,0.07291399999999999
1.0,2019-08-16 11:44:27.096,-0.0209808349609375,0.031494140625,-1.000335693359375,0.09038600000000001
1.0,2019-08-16 11:44:27.196,-0.0117950439453125,0.0379486083984375,-0.995361328125,0.041391000000000004
1.0,2019-08-16 11:44:27.297,-0.023651123046875,0.0348663330078125,-0.9993133544921876,0.072401
1.0,2019-08-16 11:44:27.396,-0.0283355712890625,0.028411865234375,-0.99609375,0.021225
1.0,2019-08-16 11:44:27.496,-0.029632568359375,0.0249176025390625,-0.9969940185546876,0.054813
1.0,2019-08-16 11:44:27.595,-0.0212860107421875,0.03369140625,-1.00469970703125,0.028116000000000002
1.0,2019-08-16 11:44:27.695,-0.018157958984375,0.0280609130859375,-0.994232177734375,0.047341
1.0,2019-08-16 11:44:27.795,-0.028076171875,0.0263671875,-0.9993438720703124,0.043835
1.0,2019-08-16 11:44:27.895,-0.020050048828125,0.044281005859375,-1.00067138671875,0.046779
1.0,2019-08-16 11:44:27.995,0.006988525390625,0.06463623046875,-0.9974822998046876,0.040517000000000004
1.0,2019-08-16 11:44:28.095,-0.0169830322265625,0.0275115966796875,-1.0021820068359375,0.039739
1.0,2019-08-16 11:44:28.195,-0.0362548828125,0.0270538330078125,-1.0007171630859375,0.049067
1.0,2019-08-16 11:44:28.294,-0.038909912109375,0.033172607421875,-0.99847412109375,0.036759
1.0,2019-08-16 11:44:28.394,-0.0533447265625,0.016387939453125,-0.981353759765625,0.074124
1.0,2019-08-16 11:44:28.494,-0.0513153076171875,0.0331573486328125,-0.995208740234375,0.03731
1.0,2019-08-16 11:44:28.594,-0.0489959716796875,0.02825927734375,-1.0147857666015625,0.10422000000000001
