1.0,2019-08-16 11:44:04.734,-0.00848388671875,0.0147247314453125,-0.99920654296875,0.047167
1.0,2019-08-16 11:44:04.834,-0.0142059326171875,0.0066070556640625,-0.9990081787109376,0.042539999999999994
1.0,2019-08-16 11:44:04.934,-0.0067291259765625,0.0087890625,-1.00518798828125,0.059061
1.0,2019-08-16 11:44:05.034,-0.0044708251953125,0.0179595947265625,-1.00213623046875,0.07082100000000001
1.0,2019-08-16 11:44:05.133,-0.009063720703125,0.0131378173828125,-0.99957275390625,0.070417
1.0,2019-08-16 11:44:05.233,-0.008514404296875,0.0090484619140625,-0.99847412109375,0.10031
1.0,2019-08-16 11:44:05.333,-0.0151519775390625,0.0001220703125,-1.00677490234375,0.072683
1.0,2019-08-16 11:44:05.433,-0.01025390625,0.01568603515625,-0.99249267578125,0.11731
1.0,2019-08-16 11:44:05.533,-0.001983642578125,0.0072479248046875,-0.9969482421875,0.063041
1.0,2019-08-16 11:44:05.633,-0.006195068359375,0.0162811279296875,-0.9983673095703124,0.11657000000000001
1.0,2019-08-16 11:44:05.733,-0.0110931396484375,0.00897216796875,-1.000579833984375,0.043256
1.0,2019-08-16 11:44:05.833,-0.024017333984375,0.0193023681640625,-1.0102386474609375,0.097676
1.0,2019-08-16 11:44:05.933,-0.0072479248046875,0.004364013671875,-0.9931182861328124,0.018961000000000002
1.0,2019-08-16 11:44:06.032,-0.0200042724609375,0.00823974609375,-0.9981231689453124,0.070309
1.0,2019-08-16 11:44:06.132,-0.0234222412109375,0.0291595458984375,-0.99871826171875,0.013000999999999999
1.0,2019-08-16 11:44:06.232,-0.0396881103515625,0.006134033203125,-0.9983367919921876,0.047564999999999996
1.0,2019-08-16 11:44:06.332,-0.021331787109375,0.0262451171875,-0.9970245361328124,0.027077999999999998
1.0,2019-08-16 11:44:06.432,-0.0406646728515625,0.0123443603515625,-1.001007080078125,0.038597
1.0,2019-08-16 11:44:06.532,-0.0381317138671875,0.008941650390625,-0.9950103759765624,0.030319
1.0,2019-08-16 11:44:06.632,-0.04437255859375,0.0095672607421875,-0.9969940185546876,0.04083
1.0,2019-08-16 11:44:06.731,-0.03387451171875,0.0125579833984375,-1.004974365234375,0.029868000000000002
1.0,2019-08-16 11:44:06.831,-0.0364532470703125,0.0081939697265625,-0.9984130859375,0.045408
1.0,2019-08-16 11:44:06.932,-0.0291595458984375,0.0068511962890625,-1.001220703125,0.048776
1.0,2019-08-16 11:44:07.031,-0.022430419921875,0.023529052734375,-0.99542236328125,0.050672
1.0,2019-08-16 11:44:07.131,-0.0163116455078125,0.0269317626953125,-1.0008087158203125,0.076823
1.0,2019-08-16 11:44:07.230,-0.035186767578125,0.0033416748046875,-1.001495361328125,0.05519500000000001
1.0,2019-08-16 11:44:07.330,-0.0496368408203125,-0.0031585693359375,-0.994232177734375,0.10048
1.0,2019-08-16 11:44:07.430,-0.0546875,0.0040283203125,-0.9936065673828124,0.053265999999999994
1.0,2019-08-16 11:44:07.530,-0.05975341796875,0.0001373291015625,-1.0046844482421875,0.10955999999999999
