1.0,2019-08-16 11:42:25.199,-0.02203369140625,0.0231781005859375,-1.005859375,0.12405999999999999
1.0,2019-08-16 11:42:25.299,-0.0257110595703125,0.0080718994140625,-0.9976959228515624,0.051721
1.0,2019-08-16 11:42:25.399,-0.0250244140625,0.0061187744140625,-0.9971466064453124,0.11135999999999999
1.0,2019-08-16 11:42:25.499,-0.03240966796875,0.0119476318359375,-1.0000457763671875,0.032398
1.0,2019-08-16 11:42:25.599,-0.0279388427734375,0.0008544921875,-0.9977569580078124,0.084077
1.0,2019-08-16 11:42:25.699,-0.0280303955078125,0.0147552490234375,-0.9986572265625,0.021256999999999998
1.0,2019-08-16 11:42:25.798,-0.0247344970703125,0.0043792724609375,-0.9947357177734376,0.055359000000000005
1.0,2019-08-16 11:42:25.898,-0.033111572265625,0.001983642578125,-1.01165771484375,0.030523
1.0,2019-08-16 11:42:25.998,-0.0295562744140625,0.00067138671875,-1.001953125,0.036522000000000006
1.0,2019-08-16 11:42:26.097,-0.0345001220703125,0.0005035400390625,-0.99163818359375,0.035882
1.0,2019-08-16 11:42:26.197,-0.037994384765625,0.012451171875,-0.994140625,0.031958999999999994
1.0,2019-08-16 11:42:26.297,-0.03485107421875,0.00885009765625,-0.998626708984375,0.038636000000000004
1.0,2019-08-16 11:42:26.397,-0.0333404541015625,0.0018768310546875,-1.00543212890625,0.032343000000000004
1.0,2019-08-16 11:42:26.497,-0.0525970458984375,0.012115478515625,-1.0005645751953125,0.051329999999999994
1.0,2019-08-16 11:42:26.597,-0.0411834716796875,0.01025390625,-0.9964447021484376,0.029905
1.0,2019-08-16 11:42:26.697,-0.0566558837890625,0.00408935546875,-0.994415283203125,0.077813
1.0,2019-08-16 11:42:26.797,-0.049652099609375,0.001556396484375,-0.999114990234375,0.034765
1.0,2019-08-16 11:42:26.896,-0.055023193359375,0.0233154296875,-1.0089111328125,0.10404000000000001
1.0,2019-08-16 11:42:26.996,-0.0420074462890625,0.021453857421875,-1.003173828125,0.043516
1.0,2019-08-16 11:42:27.096,-0.039886474609375,0.01812744140625,-0.998626708984375,0.11835
1.0,2019-08-16 11:42:27.196,-0.0210113525390625,0.0379180908203125,-0.987518310546875,0.047909
1.0,2019-08-16 11:42:27.296,-0.03790283203125,0.0203094482421875,-1.001007080078125,0.11478
1.0,2019-08-16 11:42:27.395,-0.050750732421875,0.0078582763671875,-0.9932403564453124,0.044308999999999994
1.0,2019-08-16 11:42:27.495,-0.05926513671875,0.0103912353515625,-1.0007171630859375,0.095064
1.0,2019-08-16 11:42:27.595,-0.0586090087890625,0.0088958740234375,-1.004150390625,0.039687
1.0,2019-08-16 11:42:27.695,-0.052032470703125,0.01153564453125,-0.9971923828125,0.065981
1.0,2019-08-16 11:42:27.795,-0.05902099609375,0.01812744140625,-0.9974517822265624,0.038589
1.0,2019-08-16 11:42:27.895,-0.0402069091796875,0.0173492431640625,-1.0006866455078125,0.040935
1.0,2019-08-16 11:42:27.995,-0.014404296875,0.0112457275390625,-1.00885009765625,0.039869
1.0,2019-08-16 11:42:28.094,0.0065460205078125,0.023895263671875,-1.0074920654296875,0.032447000000000004
1.0,2019-08-16 11:42:28.194,-0.0134429931640625,0.02166748046875,-0.99530029296875,0.04699
1.0,2019-08-16 11:42:28.294,-0.0384979248046875,0.0213470458984375,-1.00689697265625,0.038323
1.0,2019-08-16 11:42:28.395,-0.03863525390625,0.0165557861328125,-0.99920654296875,0.046033
1.0,2019-08-16 11:42:28.493,-0.03912353515625,0.0158538818359375,-1.0007171630859375,0.04034
1.0,2019-08-16 11:42:28.594,-0.02423095703125,0.013458251953125,-0.996002197265625,0.045396
1.0,2019-08-16 11:42:28.693,-0.0263824462890625,0.0107574462890625,-1.0009307861328125,0.042212
1.0,2019-08-16 11:42:28.793,-0.0249786376953125,0.0216064453125,-0.9964752197265624,0.043482
1.0,2019-08-16 11:42:28.893,-0.02191162109375,0.0074615478515625,-1.0014495849609375,0.043523
1.0,2019-08-16 11:42:28.993,-0.0236358642578125,0.0210723876953125,-0.997100830078125,0.043989
1.0,2019-08-16 11:42:29.093,-0.0157012939453125,0.013275146484375,-1.0117340087890625,0.044174
1.0,2019-08-16 11:42:29.193,-0.011962890625,0.0118255615234375,-0.997314453125,0.044517
1.0,2019-08-16 11:42:29.293,-0.015167236328125,0.0318756103515625,-0.9957733154296876,0.045679000000000004
1.0,2019-08-16 11:42:29.392,-0.0269927978515625,0.018035888671875,-0.9895782470703124,0.045361
1.0,2019-08-16 11:42:29.492,-0.0172119140625,0.0169219970703125,-1.0047454833984375,0.047368
1.0,2019-08-16 11:42:29.592,-0.012969970703125,0.0136871337890625,-1.0012054443359375,0.044641
1.0,2019-08-16 11:42:29.692,-0.00494384765625,0.03271484375,-1.000946044921875,0.050628
1.0,2019-08-16 11:42:29.792,-0.01629638671875,0.01910400390625,-1.00018310546875,0.042976
1.0,2019-08-16 11:42:29.891,-0.015350341796875,0.018341064453125,-0.995849609375,0.052033
1.0,2019-08-16 11:42:29.991,-0.0160980224609375,0.0198211669921875,-1.0013275146484375,0.041444999999999996
1.0,2019-08-16 11:42:30.091,-0.0082550048828125,0.0235595703125,-1.0019683837890625,0.054662999999999996
1.0,2019-08-16 11:42:30.191,-0.0170745849609375,0.0060577392578125,-1.0071868896484375,0.042518
1.0,2019-08-16 11:42:30.290,-0.0088653564453125,0.021240234375,-0.9931640625,0.054321
,,,,,0.045122
,,,,,0.053663999999999996
,,,,,0.047557999999999996
,,,,,0.051726
,,,,,0.04813
,,,,,0.051216
,,,,,0.047646
,,,,,0.052236000000000005
,,,,,0.047152
,,,,,0.053506
,,,,,0.04773
,,,,,0.054028999999999994
,,,,,0.050615
,,,,,0.053517999999999996
,,,,,0.052185
,,,,,0.051704999999999994
,,,,,0.052564
,,,,,0.050974
,,,,,0.047272
,,,,,0.040182999999999996
,,,,,0.05640800000000001
,,,,,0.03185
,,,,,0.083557
,,,,,0.029202999999999996
,,,,,0.11389
,,,,,0.048612999999999996
,,,,,0.13518
,,,,,0.062926
,,,,,0.1393
,,,,,0.06648899999999999
,,,,,0.12268
,,,,,0.063368
,,,,,0.088449
,,,,,0.058887
,,,,,0.051892999999999995
,,,,,0.052334000000000006
,,,,,0.044218
,,,,,0.045589
,,,,,0.042071
,,,,,0.026536
,,,,,0.055392
,,,,,0.046127
,,,,,0.074505
,,,,,0.071244
,,,,,0.089933
,,,,,0.089149
,,,,,0.095864
,,,,,0.095437
,,,,,0.08762400000000001
,,,,,0.08994400000000001
,,,,,0.065669
,,,,,0.075153
,,,,,0.03821
,,,,,0.058208
,,,,,0.017534
,,,,,0.044061
,,,,,0.024134
,,,,,0.037874
,,,,,0.024793
,,,,,0.040405
,,,,,0.016203
,,,,,0.057122000000000006
,,,,,0.0064777
,,,,,0.081416
,,,,,0.032395
,,,,,0.10248
,,,,,0.057078
,,,,,0.11108
,,,,,0.070511
,,,,,0.10499000000000001
,,,,,0.07207100000000001
,,,,,0.083112
,,,,,0.065002
,,,,,0.053947
,,,,,0.053723
,,,,,0.030573000000000003
,,,,,0.041453
,,,,,0.025563
,,,,,0.033692
,,,,,0.034428
,,,,,0.0305
,,,,,0.036039999999999996
,,,,,0.029667000000000002
,,,,,0.040315
,,,,,0.031284
,,,,,0.043398
,,,,,0.031613999999999996
,,,,,0.040664
,,,,,0.035142
,,,,,0.036573
,,,,,0.041769
,,,,,0.028517
,,,,,0.047099
,,,,,0.022401
,,,,,0.049268
,,,,,0.0243
,,,,,0.047695
,,,,,0.029561
,,,,,0.04204
,,,,,0.022788
,,,,,0.043608
,,,,,0.022742
,,,,,0.059125
,,,,,0.040473
,,,,,0.079171
,,,,,0.062944
,,,,,0.092252
,,,,,0.079088
,,,,,0.0901
,,,,,0.085452
,,,,,0.070922
,,,,,0.079196
,,,,,0.039289
,,,,,0.063813
,,,,,0.011823
,,,,,0.045568
,,,,,0.023325
,,,,,0.032069
,,,,,0.032856
,,,,,0.029053
,,,,,0.027117000000000002
,,,,,0.039382
,,,,,0.021525
,,,,,0.055261000000000005
,,,,,0.040329000000000004
,,,,,0.06991599999999999
,,,,,0.063746
,,,,,0.07564
,,,,,0.079575
,,,,,0.068884
,,,,,0.08134
,,,,,0.048519
,,,,,0.07207899999999999
,,,,,0.023966
,,,,,0.057119
,,,,,0.010294
,,,,,0.042651999999999995
,,,,,0.018281
,,,,,0.034756999999999996
,,,,,0.029032
,,,,,0.03538
,,,,,0.029001999999999997
,,,,,0.034831
,,,,,0.026998
,,,,,0.034647000000000004
,,,,,0.025797000000000004
,,,,,0.034787
,,,,,0.02519
,,,,,0.035842
,,,,,0.023738
,,,,,0.035555
,,,,,0.023698
,,,,,0.034679
,,,,,0.024657
,,,,,0.034237000000000004
,,,,,0.028397000000000002
,,,,,0.029819
,,,,,0.023362
,,,,,0.032782
,,,,,0.017631
,,,,,0.05068
,,,,,0.012607
,,,,,0.07083400000000001
,,,,,0.024406
,,,,,0.084109
,,,,,0.038596
,,,,,0.08409
,,,,,0.044818000000000004
,,,,,0.073324
,,,,,0.042935
,,,,,0.053286
,,,,,0.038865
,,,,,0.033856
,,,,,0.035396
,,,,,0.025004
,,,,,0.032052
,,,,,0.023169
,,,,,0.034963
,,,,,0.015349000000000002
,,,,,0.047626
,,,,,0.011805
,,,,,0.074924
