1.0,2019-08-16 11:40:51.754,-0.0956878662109375,-0.0133056640625,-0.9854583740234376,0.032416
1.0,2019-08-16 11:40:51.853,-0.088623046875,-0.0096893310546875,-0.9948883056640624,0.033627
1.0,2019-08-16 11:40:51.954,-0.09576416015625,-0.0130157470703125,-0.9993896484375,0.025454
1.0,2019-08-16 11:40:52.054,-0.1009674072265625,-0.01202392578125,-0.9898681640625,0.039024
1.0,2019-08-16 11:40:52.154,-0.0958404541015625,-0.0038604736328125,-0.9993896484375,0.018399000000000002
1.0,2019-08-16 11:40:52.253,-0.0958709716796875,-0.0153045654296875,-1.003662109375,0.054091
1.0,2019-08-16 11:40:52.353,-0.0985107421875,-0.0226898193359375,-0.99517822265625,0.008092199999999999
1.0,2019-08-16 11:40:52.453,-0.10345458984375,-0.0226898193359375,-0.984344482421875,0.07425
1.0,2019-08-16 11:40:52.553,-0.1046600341796875,-0.0262603759765625,-1.0016632080078125,0.022904
1.0,2019-08-16 11:40:52.653,-0.108489990234375,-0.0114288330078125,-0.9972991943359376,0.09137100000000001
1.0,2019-08-16 11:40:52.753,-0.1092987060546875,-0.0223236083984375,-0.9915924072265624,0.041864
1.0,2019-08-16 11:40:52.852,-0.1129913330078125,-0.025421142578125,-0.991943359375,0.094826
1.0,2019-08-16 11:40:52.952,-0.11578369140625,-0.0242462158203125,-0.9976806640625,0.053062
1.0,2019-08-16 11:40:53.052,-0.106353759765625,-0.0317230224609375,-0.991607666015625,0.089259
1.0,2019-08-16 11:40:53.152,-0.1027984619140625,-0.02899169921875,-0.9883270263671876,0.053983
1.0,2019-08-16 11:40:53.252,-0.111785888671875,-0.005462646484375,-0.9964752197265624,0.072283
1.0,2019-08-16 11:40:53.351,-0.0942840576171875,-0.0203399658203125,-0.98956298828125,0.050196
1.0,2019-08-16 11:40:53.451,-0.09552001953125,-0.002838134765625,-0.99810791015625,0.048923
1.0,2019-08-16 11:40:53.551,-0.0928497314453125,0.005340576171875,-0.996978759765625,0.044185
1.0,2019-08-16 11:40:53.651,-0.101470947265625,-0.010650634765625,-0.9949188232421876,0.030041
1.0,2019-08-16 11:40:53.751,-0.11328125,-0.0131378173828125,-0.9967193603515624,0.040317
1.0,2019-08-16 11:40:53.851,-0.1107940673828125,-0.035430908203125,-0.9688262939453124,0.021688
1.0,2019-08-16 11:40:53.950,-0.1208648681640625,-0.014678955078125,-0.9981689453125,0.039309
1.0,2019-08-16 11:40:54.051,-0.131561279296875,-0.021697998046875,-0.999359130859375,0.018453
1.0,2019-08-16 11:40:54.150,-0.1183319091796875,-0.0140533447265625,-0.9852447509765624,0.047945
1.0,2019-08-16 11:40:54.250,-0.1073455810546875,-0.0328216552734375,-1.0042724609375,0.015172999999999999
1.0,2019-08-16 11:40:54.350,-0.0997467041015625,-0.0211181640625,-1.004364013671875,0.065484
1.0,2019-08-16 11:40:54.451,-0.0836334228515625,-0.036376953125,-0.9958953857421876,0.022815000000000002
1.0,2019-08-16 11:40:54.550,-0.0814361572265625,-0.038482666015625,-0.97918701171875,0.08515700000000001
1.0,2019-08-16 11:40:54.650,-0.0932769775390625,-0.012420654296875,-1.013763427734375,0.038502
1.0,2019-08-16 11:40:54.749,-0.0841217041015625,-0.0147552490234375,-1.0104217529296875,0.097635
1.0,2019-08-16 11:40:54.849,-0.074676513671875,-0.033782958984375,-0.987823486328125,0.053058
1.0,2019-08-16 11:40:54.949,-0.09368896484375,-0.0077667236328125,-0.98895263671875,0.097349
1.0,2019-08-16 11:40:55.049,-0.096832275390625,-0.0243682861328125,-1.0085601806640625,0.059743
1.0,2019-08-16 11:40:55.149,-0.0922088623046875,-0.0086822509765625,-0.9989013671875,0.08366
1.0,2019-08-16 11:40:55.248,-0.101593017578125,-0.0117340087890625,-0.9940643310546876,0.057284
1.0,2019-08-16 11:40:55.348,-0.1027679443359375,-0.0039215087890625,-1.0058441162109375,0.061338
1.0,2019-08-16 11:40:55.449,-0.09521484375,-0.01873779296875,-0.9930419921875,0.050287
1.0,2019-08-16 11:40:55.548,-0.104248046875,-0.0142822265625,-1.004974365234375,0.037357999999999995
1.0,2019-08-16 11:40:55.648,-0.1208953857421875,-0.0136260986328125,-0.9989471435546876,0.043356
1.0,2019-08-16 11:40:55.748,-0.1131134033203125,-0.025726318359375,-0.9836578369140624,0.025695999999999997
1.0,2019-08-16 11:40:55.847,-0.1074981689453125,-0.030242919921875,-0.9959716796875,0.037445
1.0,2019-08-16 11:40:55.947,-0.1073455810546875,-0.02178955078125,-0.99932861328125,0.025733999999999996
1.0,2019-08-16 11:40:56.047,-0.1050262451171875,-0.0334320068359375,-0.9841461181640624,0.028210000000000002
1.0,2019-08-16 11:40:56.147,-0.106597900390625,-0.028167724609375,-0.9965362548828124,0.027014
1.0,2019-08-16 11:40:56.247,-0.1046295166015625,-0.0453948974609375,-1.0002288818359375,0.029403
1.0,2019-08-16 11:40:56.347,-0.1054840087890625,-0.0329742431640625,-0.9931640625,0.026093
,,,,,0.031278
,,,,,0.023996
,,,,,0.031841
,,,,,0.022430000000000002
,,,,,0.028294999999999997
,,,,,0.021638
,,,,,0.022553
,,,,,0.020413
,,,,,0.018134
,,,,,0.021019
,,,,,0.019839
,,,,,0.024881
,,,,,0.024926
,,,,,0.037659
,,,,,0.034145999999999996
,,,,,0.041888
,,,,,0.051575
,,,,,0.043292000000000004
,,,,,0.078724
,,,,,0.04517
,,,,,0.10191
,,,,,0.048082
,,,,,0.11101
,,,,,0.049105
,,,,,0.10087
,,,,,0.043378
,,,,,0.076579
,,,,,0.031181
,,,,,0.049167
,,,,,0.018532
,,,,,0.031291
,,,,,0.019075
,,,,,0.031023000000000002
,,,,,0.027161
,,,,,0.04021
,,,,,0.026654
,,,,,0.041056
,,,,,0.027852
,,,,,0.037431
,,,,,0.028406
,,,,,0.031593
,,,,,0.02947
,,,,,0.029004000000000002
,,,,,0.029506
,,,,,0.029064
,,,,,0.02907
,,,,,0.031769
,,,,,0.02688
,,,,,0.034011
,,,,,0.024474
,,,,,0.035838
,,,,,0.024034
,,,,,0.036707
,,,,,0.025450999999999998
,,,,,0.036413
,,,,,0.028312999999999998
,,,,,0.035058
,,,,,0.031557999999999996
,,,,,0.034079000000000005
