1.0,2019-08-16 11:32:18.450,-0.0240478515625,-0.2934417724609375,-0.97760009765625,0.029827999999999997
1.0,2019-08-16 11:32:18.549,-0.0206298828125,-0.2736358642578125,-0.9593505859375,0.05318
1.0,2019-08-16 11:32:18.649,-0.0056610107421875,-0.2836151123046875,-0.9617156982421876,0.042131
1.0,2019-08-16 11:32:18.749,-0.011871337890625,-0.293670654296875,-0.941131591796875,0.035123
1.0,2019-08-16 11:32:18.849,-0.0203094482421875,-0.2959442138671875,-0.9482879638671876,0.042106
1.0,2019-08-16 11:32:18.949,-0.0163726806640625,-0.295440673828125,-0.9716339111328124,0.036732
1.0,2019-08-16 11:32:19.049,-0.0029144287109375,-0.293792724609375,-0.949462890625,0.040884
1.0,2019-08-16 11:32:19.149,-0.048095703125,-0.2859344482421875,-0.9529266357421876,0.038605
1.0,2019-08-16 11:32:19.248,-0.049774169921875,-0.275054931640625,-0.9750823974609376,0.039033
1.0,2019-08-16 11:32:19.349,-0.0480804443359375,-0.2831573486328125,-0.9558258056640624,0.039264999999999994
1.0,2019-08-16 11:32:19.449,-0.0452117919921875,-0.272613525390625,-0.9627227783203124,0.038163
1.0,2019-08-16 11:32:19.548,-0.043853759765625,-0.2689056396484375,-0.9630279541015624,0.039095
1.0,2019-08-16 11:32:19.648,-0.0411224365234375,-0.266845703125,-0.95611572265625,0.036052999999999995
1.0,2019-08-16 11:32:19.748,-0.0242919921875,-0.27386474609375,-0.96319580078125,0.037243
1.0,2019-08-16 11:32:19.847,-0.0244598388671875,-0.2774200439453125,-0.9699554443359376,0.034024
1.0,2019-08-16 11:32:19.947,-0.0196380615234375,-0.2575531005859375,-0.9494781494140624,0.035837
1.0,2019-08-16 11:32:20.047,-0.0279541015625,-0.2564849853515625,-0.971038818359375,0.030617000000000002
1.0,2019-08-16 11:32:20.147,-0.0435943603515625,-0.2712554931640625,-0.97174072265625,0.034421
1.0,2019-08-16 11:32:20.247,-0.041595458984375,-0.2901763916015625,-0.9674530029296876,0.029254000000000002
1.0,2019-08-16 11:32:20.346,-0.0308074951171875,-0.2795867919921875,-0.9531097412109376,0.036232
1.0,2019-08-16 11:32:20.446,-0.0289306640625,-0.2845611572265625,-0.954254150390625,0.029057
1.0,2019-08-16 11:32:20.546,-0.0155792236328125,-0.2998809814453125,-0.95318603515625,0.036897000000000006
1.0,2019-08-16 11:32:20.646,-0.01116943359375,-0.3070068359375,-0.947967529296875,0.031763
1.0,2019-08-16 11:32:20.746,-0.0246429443359375,-0.298736572265625,-0.9333343505859376,0.038821
