1.0,2019-08-16 11:45:31.285,0.010894775390625,0.044677734375,-0.9995269775390624,0.042809
1.0,2019-08-16 11:45:31.385,-0.001007080078125,0.051239013671875,-1.00347900390625,0.039589
1.0,2019-08-16 11:45:31.485,0.01666259765625,0.047515869140625,-0.99188232421875,0.038707
1.0,2019-08-16 11:45:31.585,0.0170745849609375,0.05279541015625,-0.9972076416015624,0.043631
1.0,2019-08-16 11:45:31.684,0.014495849609375,0.0463104248046875,-0.99786376953125,0.042075
1.0,2019-08-16 11:45:31.785,0.007843017578125,0.0428009033203125,-1.00030517578125,0.048226
1.0,2019-08-16 11:45:31.884,0.0126190185546875,0.048187255859375,-0.997589111328125,0.027274
1.0,2019-08-16 11:45:31.984,0.0166473388671875,0.0492706298828125,-0.994171142578125,0.059285000000000004
1.0,2019-08-16 11:45:32.083,0.01226806640625,0.0485382080078125,-0.9939422607421876,0.029335000000000003
1.0,2019-08-16 11:45:32.183,0.011474609375,0.053314208984375,-0.9908294677734376,0.08663799999999999
1.0,2019-08-16 11:45:32.284,0.010772705078125,0.0502777099609375,-0.988922119140625,0.031679
1.0,2019-08-16 11:45:32.384,-0.0005950927734375,0.0517120361328125,-0.9991302490234376,0.11441
1.0,2019-08-16 11:45:32.483,0.0019683837890625,0.048492431640625,-1.0011444091796875,0.046564999999999995
1.0,2019-08-16 11:45:32.583,-0.0149383544921875,0.04852294921875,-1.009857177734375,0.139
1.0,2019-08-16 11:45:32.683,-0.017730712890625,0.054901123046875,-0.9951629638671876,0.05902999999999999
1.0,2019-08-16 11:45:32.782,-0.0195159912109375,0.061370849609375,-1.0043487548828125,0.15294000000000002
1.0,2019-08-16 11:45:32.882,-0.0202789306640625,0.057220458984375,-1.0018157958984375,0.060905999999999995
1.0,2019-08-16 11:45:32.982,-0.021392822265625,0.0429534912109375,-1.0000457763671875,0.15097
1.0,2019-08-16 11:45:33.082,-0.0263519287109375,0.0502166748046875,-1.0052947998046875,0.051583000000000004
1.0,2019-08-16 11:45:33.182,-0.0174102783203125,0.0543975830078125,-0.99713134765625,0.13366
1.0,2019-08-16 11:45:33.282,-0.012939453125,0.0484771728515625,-0.9985504150390624,0.033201999999999995
1.0,2019-08-16 11:45:33.382,-0.0075225830078125,0.04107666015625,-0.9991607666015624,0.1086
1.0,2019-08-16 11:45:33.482,0.002410888671875,0.0658721923828125,-0.9998626708984376,0.019165
1.0,2019-08-16 11:45:33.582,-0.01220703125,0.0449676513671875,-0.9977874755859376,0.08104700000000001
1.0,2019-08-16 11:45:33.681,-0.0306854248046875,0.037353515625,-0.995269775390625,0.02806
1.0,2019-08-16 11:45:33.781,-0.0360260009765625,0.04437255859375,-0.996734619140625,0.053672000000000004
1.0,2019-08-16 11:45:33.881,-0.033935546875,0.0473480224609375,-0.99957275390625,0.016284
1.0,2019-08-16 11:45:33.981,-0.0384063720703125,0.0455169677734375,-1.0070343017578125,0.052997
1.0,2019-08-16 11:45:34.080,-0.0402984619140625,0.0316925048828125,-0.996856689453125,0.018215000000000002
1.0,2019-08-16 11:45:34.180,-0.0326690673828125,0.0254669189453125,-0.9984283447265624,0.07974099999999999
1.0,2019-08-16 11:45:34.280,0.005218505859375,0.029296875,-1.0106048583984375,0.015137999999999999
1.0,2019-08-16 11:45:34.381,0.0318603515625,0.0014190673828125,-0.9942626953125,0.10644
1.0,2019-08-16 11:45:34.480,-0.0124053955078125,0.0330047607421875,-0.997650146484375,0.046176
1.0,2019-08-16 11:45:34.580,-0.0214080810546875,0.0442657470703125,-1.00653076171875,0.12523
1.0,2019-08-16 11:45:34.679,-0.0221405029296875,0.0338592529296875,-1.0051422119140625,0.071877
1.0,2019-08-16 11:45:34.779,-0.014801025390625,0.018768310546875,-0.9991912841796876,0.12662
1.0,2019-08-16 11:45:34.879,-0.0085906982421875,0.0323333740234375,-0.9930267333984376,0.085105
1.0,2019-08-16 11:45:34.979,-0.0075225830078125,0.0276641845703125,-1.004608154296875,0.10870999999999999
1.0,2019-08-16 11:45:35.078,0.0001068115234375,0.02423095703125,-0.994842529296875,0.08365299999999999
1.0,2019-08-16 11:45:35.178,1.52587890625e-05,0.03143310546875,-0.9939422607421876,0.076915
1.0,2019-08-16 11:45:35.278,-0.000396728515625,0.0153656005859375,-1.0009613037109375,0.072354
1.0,2019-08-16 11:45:35.378,4.57763671875e-05,0.020538330078125,-0.9954071044921876,0.044707
1.0,2019-08-16 11:45:35.478,0.001739501953125,0.0235137939453125,-0.9918060302734376,0.056923
1.0,2019-08-16 11:45:35.578,-0.0136260986328125,0.0229034423828125,-1.005279541015625,0.032043
1.0,2019-08-16 11:45:35.677,-0.012420654296875,0.0094146728515625,-0.9957733154296876,0.047355
1.0,2019-08-16 11:45:35.777,-0.01190185546875,0.0167999267578125,-1.0109100341796875,0.031841
1.0,2019-08-16 11:45:35.877,-0.0024566650390625,0.0265045166015625,-1.0095367431640625,0.033382999999999996
1.0,2019-08-16 11:45:35.977,-0.002777099609375,0.0187225341796875,-0.99530029296875,0.032545
1.0,2019-08-16 11:45:36.077,-0.001312255859375,0.021026611328125,-0.992523193359375,0.046572
1.0,2019-08-16 11:45:36.177,-0.0030670166015625,0.0316619873046875,-0.9976806640625,0.037987
1.0,2019-08-16 11:45:36.277,0.00872802734375,0.012237548828125,-0.989044189453125,0.051677999999999995
1.0,2019-08-16 11:45:36.376,-0.0003662109375,0.0257110595703125,-1.013092041015625,0.054483000000000004
1.0,2019-08-16 11:45:36.476,-0.012237548828125,0.019622802734375,-1.0063934326171875,0.056495000000000004
1.0,2019-08-16 11:45:36.576,0.00244140625,0.01068115234375,-0.99041748046875,0.08597
1.0,2019-08-16 11:45:36.676,0.004852294921875,0.0122833251953125,-0.993194580078125,0.061571
1.0,2019-08-16 11:45:36.776,-0.007354736328125,0.023162841796875,-1.009735107421875,0.11719
1.0,2019-08-16 11:45:36.876,0.005279541015625,0.0246429443359375,-0.9926300048828124,0.062835
,,,,,0.13439
,,,,,0.054113999999999995
,,,,,0.13229000000000002
,,,,,0.03665
,,,,,0.11210999999999999
,,,,,0.023188
,,,,,0.081603
,,,,,0.029862
,,,,,0.056389999999999996
,,,,,0.037562
,,,,,0.049745
,,,,,0.048510000000000005
,,,,,0.056495000000000004
,,,,,0.049596
,,,,,0.057741999999999995
,,,,,0.051822
,,,,,0.055533000000000006
,,,,,0.052737
,,,,,0.054546000000000004
,,,,,0.053332000000000004
,,,,,0.054345000000000004
,,,,,0.052603
,,,,,0.056828
,,,,,0.052213
,,,,,0.058029
,,,,,0.050602
,,,,,0.055841999999999996
,,,,,0.049815
,,,,,0.050711
,,,,,0.033158999999999994
,,,,,0.055095000000000005
,,,,,0.018275
,,,,,0.074235
,,,,,0.019962
,,,,,0.096739
,,,,,0.051939
,,,,,0.10912000000000001
,,,,,0.079849
,,,,,0.1049
,,,,,0.094956
,,,,,0.084504
,,,,,0.092701
,,,,,0.053161
,,,,,0.079411
,,,,,0.02625
,,,,,0.060283
,,,,,0.024753
,,,,,0.044127
,,,,,0.026307999999999998
,,,,,0.026668999999999998
,,,,,0.023403999999999998
,,,,,0.031570999999999995
,,,,,0.032586000000000004
,,,,,0.031701
,,,,,0.048320999999999996
,,,,,0.02706
,,,,,0.07366900000000001
,,,,,0.025356999999999998
,,,,,0.095999
,,,,,0.034276
,,,,,0.10608
,,,,,0.041917
,,,,,0.10023
,,,,,0.042547
,,,,,0.081846
,,,,,0.039659
,,,,,0.056715999999999996
,,,,,0.03493
,,,,,0.038538
,,,,,0.032964999999999994
,,,,,0.033359
,,,,,0.035835000000000006
,,,,,0.031025999999999998
,,,,,0.049346
,,,,,0.028562
,,,,,0.074898
,,,,,0.032358
,,,,,0.102
,,,,,0.043933
,,,,,0.12012
,,,,,0.0543
,,,,,0.12294000000000001
,,,,,0.056531
,,,,,0.10822000000000001
,,,,,0.051762
,,,,,0.081479
,,,,,0.04484
,,,,,0.052993
,,,,,0.038107
,,,,,0.036938
,,,,,0.03652
,,,,,0.035025
,,,,,0.046072
,,,,,0.030777
,,,,,0.069824
,,,,,0.017535
,,,,,0.10255
,,,,,0.02374
,,,,,0.12985
,,,,,0.048211000000000004
,,,,,0.14194
,,,,,0.065103
,,,,,0.13352
,,,,,0.068969
,,,,,0.10647999999999999
,,,,,0.065116
,,,,,0.072599
,,,,,0.058141
,,,,,0.04582
,,,,,0.053657
,,,,,0.037648
,,,,,0.056323000000000005
,,,,,0.045633
,,,,,0.062232
,,,,,0.047345
,,,,,0.066064
,,,,,0.051292
,,,,,0.06690399999999999
,,,,,0.056715999999999996
,,,,,0.062681
,,,,,0.060588
,,,,,0.05896900000000001
,,,,,0.061602
,,,,,0.055767
,,,,,0.058816
,,,,,0.057088
,,,,,0.055501999999999996
,,,,,0.058029
,,,,,0.05126699999999999
,,,,,0.059660000000000005
,,,,,0.050086
,,,,,0.057997
,,,,,0.05139
,,,,,0.055590999999999995
,,,,,0.05611699999999999
,,,,,0.051555
,,,,,0.060252999999999994
,,,,,0.04773
,,,,,0.063738
,,,,,0.043953
,,,,,0.064735
,,,,,0.044635
,,,,,0.063415
,,,,,0.046751999999999995
,,,,,0.059462
,,,,,0.051009
,,,,,0.054471000000000006
,,,,,0.053036
,,,,,0.050557
,,,,,0.053797000000000005
,,,,,0.048075
,,,,,0.052603
,,,,,0.046791
,,,,,0.051287
,,,,,0.047079
,,,,,0.050470999999999995
,,,,,0.047637
,,,,,0.050239
,,,,,0.049253
,,,,,0.050318
,,,,,0.050602
,,,,,0.051057
,,,,,0.051621
,,,,,0.053255
,,,,,0.051272000000000005
,,,,,0.056089
,,,,,0.049498
,,,,,0.056885000000000005
,,,,,0.047560000000000005
,,,,,0.049544
,,,,,0.041014999999999996
,,,,,0.057103999999999995
,,,,,0.040967
,,,,,0.08629500000000001
,,,,,0.047097
,,,,,0.12302
,,,,,0.059244000000000005
,,,,,0.15014
,,,,,0.065777
,,,,,0.15752
,,,,,0.06126
,,,,,0.14276
,,,,,0.052278
,,,,,0.10772999999999999
,,,,,0.046117
,,,,,0.07035
,,,,,0.045712
,,,,,0.046639
,,,,,0.04637
,,,,,0.040063999999999995
,,,,,0.050464999999999996
,,,,,0.037363
,,,,,0.069748
,,,,,0.034737
,,,,,0.10404000000000001
,,,,,0.043643
,,,,,0.13618
,,,,,0.058411000000000005
,,,,,0.153
,,,,,0.06488300000000001
,,,,,0.14793
,,,,,0.06179199999999999
,,,,,0.12140999999999999
,,,,,0.055327999999999995
,,,,,0.083728
,,,,,0.048012
,,,,,0.05417
,,,,,0.046199000000000004
,,,,,0.043838999999999996
,,,,,0.05240499999999999
,,,,,0.050723000000000004
,,,,,0.054264
,,,,,0.050251
,,,,,0.053423000000000005
,,,,,0.051275
,,,,,0.050666
,,,,,0.05297
,,,,,0.050276999999999995
,,,,,0.053465
,,,,,0.051193999999999996
,,,,,0.052199
,,,,,0.054235000000000005
,,,,,0.050875
,,,,,0.057462
,,,,,0.048637
,,,,,0.058727999999999995
,,,,,0.04387
,,,,,0.059115
,,,,,0.04276
,,,,,0.06055700000000001
,,,,,0.045075
,,,,,0.059867
,,,,,0.050452
,,,,,0.058021
,,,,,0.054530999999999996
,,,,,0.054332000000000005
,,,,,0.058236
,,,,,0.051791
,,,,,0.059597000000000004
,,,,,0.05119
,,,,,0.059826
