1.0,2019-08-16 11:45:12.617,0.0057220458984375,0.033905029296875,-0.999969482421875,0.032492
1.0,2019-08-16 11:45:12.716,0.00628662109375,0.0290069580078125,-1.00250244140625,0.030543999999999998
1.0,2019-08-16 11:45:12.816,0.008575439453125,0.0287628173828125,-1.0017547607421875,0.042256
1.0,2019-08-16 11:45:12.916,0.0075225830078125,0.02728271484375,-1.002593994140625,0.019916
1.0,2019-08-16 11:45:13.016,0.0087432861328125,0.032806396484375,-1.00146484375,0.062717
1.0,2019-08-16 11:45:13.116,0.0135955810546875,0.031768798828125,-0.996673583984375,0.016307
1.0,2019-08-16 11:45:13.216,0.008453369140625,0.027252197265625,-1.00054931640625,0.08557999999999999
1.0,2019-08-16 11:45:13.316,0.0116424560546875,0.028045654296875,-0.9938507080078124,0.033032
1.0,2019-08-16 11:45:13.415,0.0063629150390625,0.0322113037109375,-0.997833251953125,0.1011
1.0,2019-08-16 11:45:13.515,0.000244140625,0.0392303466796875,-0.99053955078125,0.049095
1.0,2019-08-16 11:45:13.615,0.0027618408203125,0.0371246337890625,-0.987548828125,0.10198
1.0,2019-08-16 11:45:13.715,-0.007415771484375,0.028289794921875,-1.009613037109375,0.056362
1.0,2019-08-16 11:45:13.815,-0.013580322265625,0.039794921875,-1.007781982421875,0.087595
1.0,2019-08-16 11:45:13.915,-0.0208892822265625,0.034393310546875,-1.0093231201171875,0.054584
1.0,2019-08-16 11:45:14.014,-0.0254058837890625,0.02801513671875,-0.9967041015625,0.06205700000000001
1.0,2019-08-16 11:45:14.114,-0.0290374755859375,0.0289459228515625,-0.9945068359375,0.046855
1.0,2019-08-16 11:45:14.214,-0.0339813232421875,0.0226287841796875,-1.0018310546875,0.037195
1.0,2019-08-16 11:45:14.314,-0.0315399169921875,0.031524658203125,-1.00335693359375,0.038704
1.0,2019-08-16 11:45:14.414,-0.025482177734375,0.0296173095703125,-0.9962005615234376,0.028263
1.0,2019-08-16 11:45:14.513,-0.0279541015625,0.032989501953125,-1.0043792724609375,0.032987
1.0,2019-08-16 11:45:14.613,-0.0205841064453125,0.030914306640625,-0.9954833984375,0.029620999999999998
