1.0,2019-08-16 11:41:37.877,-0.0396575927734375,0.0120697021484375,-0.990264892578125,0.034963
1.0,2019-08-16 11:41:37.977,-0.0470428466796875,0.0048980712890625,-1.00372314453125,0.040378
1.0,2019-08-16 11:41:38.077,-0.0492706298828125,0.0222930908203125,-1.0014801025390625,0.034945
1.0,2019-08-16 11:41:38.177,-0.04254150390625,0.0147247314453125,-0.999176025390625,0.042113
1.0,2019-08-16 11:41:38.276,-0.0439910888671875,0.01715087890625,-0.997344970703125,0.03667
1.0,2019-08-16 11:41:38.376,-0.0476531982421875,0.018646240234375,-0.999755859375,0.042276
1.0,2019-08-16 11:41:38.476,-0.0471038818359375,0.0156707763671875,-0.9973907470703124,0.038131
1.0,2019-08-16 11:41:38.576,-0.0469207763671875,0.0241241455078125,-0.9968719482421876,0.041677
1.0,2019-08-16 11:41:38.675,-0.046875,0.0251922607421875,-0.9978485107421876,0.038060000000000004
1.0,2019-08-16 11:41:38.776,-0.0461273193359375,0.0074920654296875,-0.9958038330078124,0.041361
1.0,2019-08-16 11:41:38.875,-0.0601654052734375,0.0152587890625,-1.0026092529296875,0.039143
1.0,2019-08-16 11:41:38.975,-0.0537261962890625,0.0094146728515625,-0.9994354248046876,0.042556000000000004
1.0,2019-08-16 11:41:39.076,-0.063079833984375,0.0055999755859375,-0.9956207275390624,0.038537
1.0,2019-08-16 11:41:39.175,-0.0625762939453125,0.0245361328125,-1.003570556640625,0.042712
1.0,2019-08-16 11:41:39.275,-0.0550384521484375,0.0205078125,-1.0029449462890625,0.038225
1.0,2019-08-16 11:41:39.374,-0.0573272705078125,0.0104827880859375,-0.993621826171875,0.044519
1.0,2019-08-16 11:41:39.474,-0.050140380859375,0.015350341796875,-0.997314453125,0.036606
1.0,2019-08-16 11:41:39.575,-0.0330963134765625,0.05767822265625,-0.994354248046875,0.044486000000000005
1.0,2019-08-16 11:41:39.674,-0.0472564697265625,0.02020263671875,-1.001708984375,0.035495
1.0,2019-08-16 11:41:39.774,-0.0701751708984375,0.015655517578125,-0.9959869384765624,0.044714
1.0,2019-08-16 11:41:39.874,-0.06439208984375,0.01171875,-1.0032806396484375,0.035255
1.0,2019-08-16 11:41:39.974,-0.0739288330078125,0.009002685546875,-1.000335693359375,0.043115
1.0,2019-08-16 11:41:40.073,-0.07427978515625,0.0131683349609375,-0.998504638671875,0.037906999999999996
1.0,2019-08-16 11:41:40.173,-0.066253662109375,0.0126495361328125,-1.0029296875,0.040705
1.0,2019-08-16 11:41:40.273,-0.053070068359375,-0.000396728515625,-1.0032806396484375,0.04019
1.0,2019-08-16 11:41:40.373,-0.0254058837890625,0.00738525390625,-0.997100830078125,0.037065
1.0,2019-08-16 11:41:40.473,-0.01654052734375,0.011505126953125,-0.9965057373046876,0.042634
1.0,2019-08-16 11:41:40.572,-0.026458740234375,0.013275146484375,-0.997161865234375,0.035466000000000004
1.0,2019-08-16 11:41:40.673,-0.0438079833984375,0.0236663818359375,-1.0032196044921875,0.04236
1.0,2019-08-16 11:41:40.773,-0.0476531982421875,0.02252197265625,-1.008270263671875,0.033885000000000005
1.0,2019-08-16 11:41:40.872,-0.04718017578125,0.022674560546875,-1.0033416748046875,0.041908
1.0,2019-08-16 11:41:40.973,-0.0411224365234375,0.0215606689453125,-1.001953125,0.035144
1.0,2019-08-16 11:41:41.072,-0.0377655029296875,0.01287841796875,-0.9986419677734376,0.041039
1.0,2019-08-16 11:41:41.172,-0.0425567626953125,0.0239105224609375,-1.0058746337890625,0.035289999999999995
1.0,2019-08-16 11:41:41.272,-0.0410614013671875,0.021514892578125,-1.0046844482421875,0.040941000000000005
1.0,2019-08-16 11:41:41.371,-0.0464935302734375,0.021148681640625,-0.998504638671875,0.036452
1.0,2019-08-16 11:41:41.471,-0.0438690185546875,0.0219268798828125,-1.0053863525390625,0.041163
1.0,2019-08-16 11:41:41.571,-0.0411834716796875,0.010955810546875,-1.0009307861328125,0.036688
1.0,2019-08-16 11:41:41.671,-0.039337158203125,0.015777587890625,-0.996673583984375,0.040237
1.0,2019-08-16 11:41:41.771,-0.034881591796875,0.02020263671875,-0.9971160888671876,0.036923000000000004
1.0,2019-08-16 11:41:41.870,-0.0414276123046875,0.0239410400390625,-1.0019378662109375,0.038532
1.0,2019-08-16 11:41:41.971,-0.0367584228515625,0.013946533203125,-0.9745025634765624,0.038411
1.0,2019-08-16 11:41:42.070,-0.0375518798828125,0.00927734375,-1.0056915283203125,0.037525
1.0,2019-08-16 11:41:42.170,-0.0335845947265625,0.0197296142578125,-0.9985198974609376,0.040174
1.0,2019-08-16 11:41:42.270,-0.0407867431640625,0.020965576171875,-0.99822998046875,0.037495
1.0,2019-08-16 11:41:42.369,-0.040863037109375,0.0235748291015625,-1.0028839111328125,0.041571
1.0,2019-08-16 11:41:42.470,-0.02740478515625,0.0201416015625,-0.9976654052734376,0.038448
1.0,2019-08-16 11:41:42.569,-0.023651123046875,0.0219879150390625,-1.0071868896484375,0.044598
1.0,2019-08-16 11:41:42.669,-0.0268096923828125,0.0225677490234375,-0.9991912841796876,0.03946
,,,,,0.046882
,,,,,0.041928
,,,,,0.050287
,,,,,0.044944
,,,,,0.048386
,,,,,0.048136
,,,,,0.041861
,,,,,0.047645
,,,,,0.032258999999999996
,,,,,0.044846
,,,,,0.027419
,,,,,0.041985
,,,,,0.015962999999999998
,,,,,0.046534
,,,,,0.011899
,,,,,0.06292400000000001
,,,,,0.022137
,,,,,0.080275
,,,,,0.045979
,,,,,0.087661
,,,,,0.068672
,,,,,0.081991
,,,,,0.082656
,,,,,0.061627
,,,,,0.08642799999999999
,,,,,0.030382
,,,,,0.07617
,,,,,0.006827
,,,,,0.056752
,,,,,0.020416
,,,,,0.041651
,,,,,0.025254
,,,,,0.027122000000000004
,,,,,0.024564
,,,,,0.027814
,,,,,0.025897000000000003
,,,,,0.030026
,,,,,0.02895
,,,,,0.030225
,,,,,0.030576999999999997
,,,,,0.026691000000000003
,,,,,0.030683
,,,,,0.021588
,,,,,0.029924
,,,,,0.020565
,,,,,0.030706
,,,,,0.02189
,,,,,0.02945
,,,,,0.02468
,,,,,0.027468
,,,,,0.028881999999999998
,,,,,0.024787
,,,,,0.031538
,,,,,0.023202
,,,,,0.033446
,,,,,0.02394
,,,,,0.033185
,,,,,0.027545
,,,,,0.031568
,,,,,0.030144999999999998
,,,,,0.028413
,,,,,0.030483999999999997
,,,,,0.026527
,,,,,0.028663
,,,,,0.025829
,,,,,0.027150999999999998
,,,,,0.026056
,,,,,0.025985
,,,,,0.025287999999999998
,,,,,0.027326
,,,,,0.025335
,,,,,0.028637
,,,,,0.036627
,,,,,0.030514
,,,,,0.044657
,,,,,0.038876999999999995
,,,,,0.056134
,,,,,0.063962
,,,,,0.066457
,,,,,0.090383
,,,,,0.069261
,,,,,0.10595
,,,,,0.061524
,,,,,0.10475
,,,,,0.042477999999999995
,,,,,0.087461
,,,,,0.017334
,,,,,0.062039
,,,,,0.011044
,,,,,0.03985
,,,,,0.024253
,,,,,0.034022000000000004
,,,,,0.034763
,,,,,0.040022
,,,,,0.031697
,,,,,0.043374
,,,,,0.028702999999999996
,,,,,0.044482
,,,,,0.026297000000000004
,,,,,0.044048000000000004
,,,,,0.026336000000000002
,,,,,0.043013
,,,,,0.027722000000000004
,,,,,0.040724
,,,,,0.030070999999999997
,,,,,0.037479000000000005
,,,,,0.031962
,,,,,0.03427
,,,,,0.032662000000000004
,,,,,0.03305
,,,,,0.033141000000000004
,,,,,0.032708
,,,,,0.032701
,,,,,0.03406
,,,,,0.03229
,,,,,0.034279000000000004
,,,,,0.032472
,,,,,0.032972
,,,,,0.033664
,,,,,0.03073
,,,,,0.035039999999999995
,,,,,0.02953
,,,,,0.036137
,,,,,0.028686
,,,,,0.03796
,,,,,0.027444999999999997
,,,,,0.038852
,,,,,0.02515
,,,,,0.039681
,,,,,0.025008000000000002
,,,,,0.03903
,,,,,0.026418
,,,,,0.037307
,,,,,0.030713
,,,,,0.033505
,,,,,0.034381
,,,,,0.030624000000000002
,,,,,0.035961
,,,,,0.029352
,,,,,0.03553
,,,,,0.029345999999999997
,,,,,0.034875
,,,,,0.029814999999999998
,,,,,0.034863
,,,,,0.030614
,,,,,0.033847
,,,,,0.030161
,,,,,0.033475
,,,,,0.030331
,,,,,0.033177
,,,,,0.028836
,,,,,0.033822000000000005
,,,,,0.026581
