1.0,2019-08-16 11:32:37.916,-0.054412841796875,-0.259796142578125,-0.96142578125,0.059707
1.0,2019-08-16 11:32:38.016,-0.0499114990234375,-0.2521209716796875,-0.9642333984375,0.059698
1.0,2019-08-16 11:32:38.116,-0.0464935302734375,-0.25897216796875,-0.9660186767578124,0.050660000000000004
1.0,2019-08-16 11:32:38.216,-0.046417236328125,-0.25439453125,-0.962310791015625,0.043851999999999995
1.0,2019-08-16 11:32:38.315,-0.0467529296875,-0.2602996826171875,-0.9667205810546876,0.043822
1.0,2019-08-16 11:32:38.415,-0.0458831787109375,-0.268829345703125,-0.9625244140625,0.038279
1.0,2019-08-16 11:32:38.515,-0.0431060791015625,-0.2609710693359375,-0.9599609375,0.03084
1.0,2019-08-16 11:32:38.615,-0.0478515625,-0.266387939453125,-0.95977783203125,0.038415
1.0,2019-08-16 11:32:38.714,-0.04693603515625,-0.2679595947265625,-0.96307373046875,0.029757
1.0,2019-08-16 11:32:38.814,-0.047607421875,-0.266632080078125,-0.955718994140625,0.038974
1.0,2019-08-16 11:32:38.914,-0.0477447509765625,-0.272491455078125,-0.9579010009765624,0.028454000000000004
1.0,2019-08-16 11:32:39.014,-0.0429534912109375,-0.26007080078125,-0.9669342041015624,0.039863
1.0,2019-08-16 11:32:39.114,-0.0438995361328125,-0.2646636962890625,-0.961883544921875,0.027622000000000004
1.0,2019-08-16 11:32:39.214,-0.05255126953125,-0.254150390625,-0.968719482421875,0.042031
1.0,2019-08-16 11:32:39.314,-0.048828125,-0.255126953125,-0.9697418212890624,0.026212
1.0,2019-08-16 11:32:39.414,-0.0538787841796875,-0.262054443359375,-0.9553070068359376,0.043181
1.0,2019-08-16 11:32:39.514,-0.0430450439453125,-0.2584991455078125,-0.968475341796875,0.025381
1.0,2019-08-16 11:32:39.614,-0.0308074951171875,-0.24871826171875,-0.969268798828125,0.042535
1.0,2019-08-16 11:32:39.713,-0.0226898193359375,-0.2129364013671875,-0.963897705078125,0.025455000000000002
1.0,2019-08-16 11:32:39.813,-0.0299072265625,-0.248504638671875,-0.9675140380859376,0.041428
1.0,2019-08-16 11:32:39.914,-0.0366058349609375,-0.24945068359375,-0.9571990966796876,0.026535000000000003
1.0,2019-08-16 11:32:40.013,-0.0291900634765625,-0.210418701171875,-0.9795989990234376,0.039738
