1.0,2019-08-16 11:33:43.503,0.02630615234375,-0.3534088134765625,-0.9381103515625,0.083195
1.0,2019-08-16 11:33:43.602,0.0290985107421875,-0.3438262939453125,-0.937652587890625,0.078
1.0,2019-08-16 11:33:43.702,0.022125244140625,-0.340118408203125,-0.939697265625,0.049883
1.0,2019-08-16 11:33:43.803,0.0277099609375,-0.3475799560546875,-0.9417266845703124,0.056921000000000006
1.0,2019-08-16 11:33:43.903,0.0310821533203125,-0.3463897705078125,-0.9415283203125,0.046114999999999996
1.0,2019-08-16 11:33:44.002,0.0333404541015625,-0.33905029296875,-0.9362640380859376,0.054436
1.0,2019-08-16 11:33:44.102,0.035980224609375,-0.3402557373046875,-0.9373626708984376,0.065053
1.0,2019-08-16 11:33:44.203,0.0265655517578125,-0.3403778076171875,-0.9401702880859376,0.08178200000000001
1.0,2019-08-16 11:33:44.302,0.0219268798828125,-0.3406524658203125,-0.9407196044921876,0.07708200000000001
1.0,2019-08-16 11:33:44.402,0.028045654296875,-0.3531951904296875,-0.9404449462890624,0.11814000000000001
1.0,2019-08-16 11:33:44.501,0.0252532958984375,-0.3431854248046875,-0.9417266845703124,0.08471000000000001
1.0,2019-08-16 11:33:44.601,0.0229644775390625,-0.351104736328125,-0.9359130859375,0.14762
1.0,2019-08-16 11:33:44.701,0.01434326171875,-0.33477783203125,-0.932830810546875,0.081397
1.0,2019-08-16 11:33:44.800,0.0135040283203125,-0.3495330810546875,-0.940673828125,0.15699000000000002
1.0,2019-08-16 11:33:44.900,0.0174102783203125,-0.3544158935546875,-0.941864013671875,0.062337000000000004
1.0,2019-08-16 11:33:45.000,0.01690673828125,-0.3463134765625,-0.9386749267578124,0.14426
1.0,2019-08-16 11:33:45.100,0.00799560546875,-0.3376007080078125,-0.9296112060546876,0.035537
1.0,2019-08-16 11:33:45.200,0.0097503662109375,-0.3454132080078125,-0.9384307861328124,0.11389
1.0,2019-08-16 11:33:45.300,0.0223388671875,-0.344390869140625,-0.944671630859375,0.019471000000000002
1.0,2019-08-16 11:33:45.399,0.02001953125,-0.3411712646484375,-0.9334564208984376,0.080194
