1.0,2019-08-16 11:41:23.999,-0.0521392822265625,0.012420654296875,-0.9999847412109376,0.021961
1.0,2019-08-16 11:41:24.100,-0.0494842529296875,0.012847900390625,-0.996826171875,0.07534600000000001
1.0,2019-08-16 11:41:24.199,-0.046295166015625,0.0028533935546875,-0.9960174560546876,0.016183000000000003
1.0,2019-08-16 11:41:24.299,-0.050048828125,0.00885009765625,-0.99847412109375,0.10468
1.0,2019-08-16 11:41:24.399,-0.0517120361328125,0.0105438232421875,-1.0008392333984375,0.036975
1.0,2019-08-16 11:41:24.499,-0.0544586181640625,0.0095367431640625,-0.995025634765625,0.13054000000000002
1.0,2019-08-16 11:41:24.599,-0.050537109375,0.0072174072265625,-1.0021820068359375,0.061924
1.0,2019-08-16 11:41:24.699,-0.0507965087890625,0.008514404296875,-0.9942779541015624,0.14057999999999998
1.0,2019-08-16 11:41:24.799,-0.05120849609375,0.0018310546875,-0.9967803955078124,0.077501
1.0,2019-08-16 11:41:24.899,-0.054656982421875,0.0075225830078125,-1.00311279296875,0.13083
1.0,2019-08-16 11:41:24.998,-0.0513458251953125,0.006744384765625,-0.987640380859375,0.080177
1.0,2019-08-16 11:41:25.098,-0.0577392578125,0.009033203125,-0.9907989501953124,0.10232000000000001
1.0,2019-08-16 11:41:25.198,-0.0696563720703125,0.014312744140625,-1.030242919921875,0.072291
1.0,2019-08-16 11:41:25.298,-0.068695068359375,-0.0062255859375,-0.98699951171875,0.066182
1.0,2019-08-16 11:41:25.397,-0.0690765380859375,0.0240936279296875,-1.012664794921875,0.060703
1.0,2019-08-16 11:41:25.497,-0.0670318603515625,-0.011871337890625,-0.9885711669921876,0.037369
1.0,2019-08-16 11:41:25.597,-0.0759429931640625,0.0116119384765625,-1.00982666015625,0.052006
1.0,2019-08-16 11:41:25.697,-0.0573883056640625,-0.003570556640625,-0.9940643310546876,0.031677
1.0,2019-08-16 11:41:25.797,-0.04949951171875,0.0057373046875,-0.979034423828125,0.05055
1.0,2019-08-16 11:41:25.897,-0.0462646484375,0.0226898193359375,-0.994842529296875,0.043959
1.0,2019-08-16 11:41:25.996,-0.057647705078125,0.012969970703125,-0.998504638671875,0.049135000000000005
1.0,2019-08-16 11:41:26.096,-0.0745086669921875,0.0118408203125,-0.9938201904296876,0.045864999999999996
1.0,2019-08-16 11:41:26.196,-0.082672119140625,0.008209228515625,-0.9965057373046876,0.045938
1.0,2019-08-16 11:41:26.296,-0.0795440673828125,0.0014801025390625,-0.996368408203125,0.048672
1.0,2019-08-16 11:41:26.396,-0.08319091796875,0.0171966552734375,-1.0074462890625,0.042252
1.0,2019-08-16 11:41:26.495,-0.080322265625,0.0051116943359375,-1.0029144287109375,0.051615999999999995
1.0,2019-08-16 11:41:26.595,-0.0678558349609375,-0.0005035400390625,-1.0013885498046875,0.03995
1.0,2019-08-16 11:41:26.695,-0.0420684814453125,-0.003204345703125,-0.995574951171875,0.051654
1.0,2019-08-16 11:41:26.796,-0.0239715576171875,-0.033111572265625,-0.9840850830078124,0.04099
1.0,2019-08-16 11:41:26.895,-0.037384033203125,0.0317535400390625,-1.0117645263671875,0.049682
1.0,2019-08-16 11:41:26.995,-0.05804443359375,0.0054473876953125,-1.0047454833984375,0.043463999999999996
1.0,2019-08-16 11:41:27.095,-0.0638275146484375,0.00885009765625,-1.0051727294921875,0.046397
1.0,2019-08-16 11:41:27.194,-0.0502166748046875,0.0139007568359375,-0.9968414306640624,0.045385
1.0,2019-08-16 11:41:27.295,-0.046173095703125,-0.0011749267578125,-0.9920196533203124,0.043419
1.0,2019-08-16 11:41:27.394,-0.047332763671875,0.010955810546875,-0.99786376953125,0.045561000000000004
1.0,2019-08-16 11:41:27.494,-0.05035400390625,-0.0121917724609375,-0.99945068359375,0.042768
1.0,2019-08-16 11:41:27.594,-0.043212890625,0.0018463134765625,-1.002105712890625,0.04349
1.0,2019-08-16 11:41:27.694,-0.0435333251953125,-0.01104736328125,-0.998992919921875,0.044474
1.0,2019-08-16 11:41:27.793,-0.0439300537109375,-0.002593994140625,-0.9891204833984376,0.040136
1.0,2019-08-16 11:41:27.894,-0.04168701171875,-0.002899169921875,-1.0022430419921875,0.030997000000000004
1.0,2019-08-16 11:41:27.994,-0.037078857421875,-0.004608154296875,-0.9954376220703124,0.047254000000000004
1.0,2019-08-16 11:41:28.093,-0.0400543212890625,0.00335693359375,-0.997528076171875,0.013914
1.0,2019-08-16 11:41:28.193,-0.03546142578125,-0.0040130615234375,-0.9923553466796876,0.06881
1.0,2019-08-16 11:41:28.293,-0.03948974609375,0.0018157958984375,-1.0016021728515625,0.01548
1.0,2019-08-16 11:41:28.393,-0.034912109375,0.0031280517578125,-0.9992218017578124,0.092947
1.0,2019-08-16 11:41:28.493,-0.0356292724609375,0.0032958984375,-1.000701904296875,0.045895
1.0,2019-08-16 11:41:28.593,-0.0457611083984375,-0.0027313232421875,-1.0055999755859375,0.10784
1.0,2019-08-16 11:41:28.693,-0.040863037109375,-0.0036468505859375,-0.995452880859375,0.070337
1.0,2019-08-16 11:41:28.792,-0.03375244140625,-7.62939453125e-05,-0.9980010986328124,0.10712999999999999
,,,,,0.080774
,,,,,0.088385
,,,,,0.078486
,,,,,0.059564
,,,,,0.06612799999999999
,,,,,0.031559
,,,,,0.050934
,,,,,0.025541
,,,,,0.039481999999999996
,,,,,0.028928
,,,,,0.04015
,,,,,0.021935
,,,,,0.055738
,,,,,0.00080586
,,,,,0.07936599999999999
,,,,,0.028094
,,,,,0.099563
,,,,,0.057879999999999994
,,,,,0.10515
,,,,,0.07849500000000001
,,,,,0.09295700000000001
,,,,,0.083694
,,,,,0.066539
,,,,,0.074988
,,,,,0.036918
,,,,,0.059016
,,,,,0.022599
,,,,,0.045721
,,,,,0.030411
,,,,,0.040981000000000004
,,,,,0.028610000000000003
