1.0,2019-08-16 11:43:26.597,0.0111541748046875,0.020355224609375,-0.999481201171875,0.11442000000000001
1.0,2019-08-16 11:43:26.697,0.014251708984375,0.0061492919921875,-1.005615234375,0.096647
1.0,2019-08-16 11:43:26.796,0.0191497802734375,0.0079345703125,-0.993865966796875,0.12771
1.0,2019-08-16 11:43:26.896,0.0061798095703125,0.015289306640625,-1.0009613037109375,0.07979299999999999
1.0,2019-08-16 11:43:26.996,0.0020599365234375,0.0070648193359375,-1.0027618408203125,0.1215
1.0,2019-08-16 11:43:27.096,0.0051727294921875,0.015350341796875,-0.999755859375,0.048331
1.0,2019-08-16 11:43:27.196,0.0106201171875,0.00543212890625,-0.9953765869140624,0.098332
1.0,2019-08-16 11:43:27.296,0.015594482421875,0.0107879638671875,-1.0097503662109375,0.013388999999999998
1.0,2019-08-16 11:43:27.396,0.01409912109375,0.0058135986328125,-0.9924468994140624,0.07094600000000001
1.0,2019-08-16 11:43:27.496,0.0045318603515625,0.0128936767578125,-0.9910430908203124,0.016528
1.0,2019-08-16 11:43:27.595,0.00164794921875,0.0095062255859375,-0.984832763671875,0.050475
1.0,2019-08-16 11:43:27.695,-0.0082855224609375,0.01934814453125,-1.0059814453125,0.031626
1.0,2019-08-16 11:43:27.795,-0.002197265625,0.01287841796875,-1.00054931640625,0.044541000000000004
1.0,2019-08-16 11:43:27.895,-0.034820556640625,0.0164642333984375,-1.010009765625,0.035497
1.0,2019-08-16 11:43:27.994,-0.0145263671875,0.026336669921875,-1.0033416748046875,0.05237000000000001
1.0,2019-08-16 11:43:28.094,-0.018310546875,0.0177764892578125,-1.000732421875,0.048544
1.0,2019-08-16 11:43:28.194,-0.0249786376953125,0.028289794921875,-0.9955596923828124,0.067066
1.0,2019-08-16 11:43:28.294,-0.022064208984375,0.0208740234375,-0.9969940185546876,0.080557
1.0,2019-08-16 11:43:28.394,-0.0272064208984375,0.0179595947265625,-0.999481201171875,0.081195
1.0,2019-08-16 11:43:28.493,-0.02044677734375,0.0224761962890625,-1.001953125,0.11394000000000001
1.0,2019-08-16 11:43:28.593,-0.02557373046875,0.0195770263671875,-0.987091064453125,0.08718
1.0,2019-08-16 11:43:28.694,0.006195068359375,0.0472564697265625,-1.0124664306640625,0.13432
1.0,2019-08-16 11:43:28.793,-0.0076904296875,0.0365447998046875,-1.004852294921875,0.07845
1.0,2019-08-16 11:43:28.893,-0.0297393798828125,0.0207061767578125,-1.0023193359375,0.13426
1.0,2019-08-16 11:43:28.993,-0.03009033203125,0.0341339111328125,-1.001434326171875,0.054706
1.0,2019-08-16 11:43:29.093,-0.0245208740234375,0.02587890625,-0.99163818359375,0.11665999999999999
1.0,2019-08-16 11:43:29.193,-0.014373779296875,0.0332183837890625,-1.0094451904296875,0.024850999999999998
1.0,2019-08-16 11:43:29.292,-0.01824951171875,0.0133514404296875,-1.00830078125,0.087085
1.0,2019-08-16 11:43:29.392,-0.0141448974609375,0.00518798828125,-1.006378173828125,0.017172
1.0,2019-08-16 11:43:29.492,-0.0194244384765625,0.0057373046875,-0.980621337890625,0.058449
1.0,2019-08-16 11:43:29.592,-0.0093231201171875,0.0130157470703125,-0.9984588623046876,0.030363
1.0,2019-08-16 11:43:29.692,0.0046234130859375,0.021636962890625,-1.006500244140625,0.045841
1.0,2019-08-16 11:43:29.792,-0.0030670166015625,0.0189208984375,-1.0033416748046875,0.045308
1.0,2019-08-16 11:43:29.891,0.0030975341796875,0.0119476318359375,-0.996917724609375,0.045337999999999996
1.0,2019-08-16 11:43:29.991,0.0026397705078125,0.0068359375,-0.9972076416015624,0.045829
