1.0,2019-08-16 11:45:21.402,0.0107574462890625,0.0329437255859375,-0.99420166015625,0.024212
1.0,2019-08-16 11:45:21.502,0.0069122314453125,0.025238037109375,-0.9970855712890624,0.052676
1.0,2019-08-16 11:45:21.602,0.0096435546875,0.0256500244140625,-0.999237060546875,0.024964
1.0,2019-08-16 11:45:21.702,0.008270263671875,0.035980224609375,-0.9995880126953124,0.046523
1.0,2019-08-16 11:45:21.801,0.0024871826171875,0.0184173583984375,-1.0022735595703125,0.040264
1.0,2019-08-16 11:45:21.901,0.0051116943359375,0.0356292724609375,-0.997772216796875,0.045335
1.0,2019-08-16 11:45:22.001,0.0032958984375,0.024322509765625,-0.995880126953125,0.041282
1.0,2019-08-16 11:45:22.101,0.0058441162109375,0.031158447265625,-0.996063232421875,0.043328
1.0,2019-08-16 11:45:22.201,0.00860595703125,0.0211029052734375,-0.9913177490234376,0.041346
1.0,2019-08-16 11:45:22.300,-0.001953125,0.031463623046875,-1.0062408447265625,0.043875
1.0,2019-08-16 11:45:22.400,0.0113372802734375,0.033599853515625,-0.990997314453125,0.039986
1.0,2019-08-16 11:45:22.501,-0.0158843994140625,0.0202789306640625,-1.007293701171875,0.045810000000000003
1.0,2019-08-16 11:45:22.600,-0.009521484375,0.0262603759765625,-0.994659423828125,0.03796
1.0,2019-08-16 11:45:22.700,-0.014251708984375,0.03045654296875,-1.0056304931640625,0.049569999999999996
1.0,2019-08-16 11:45:22.799,-0.006927490234375,0.036102294921875,-0.991973876953125,0.035874
1.0,2019-08-16 11:45:22.900,-0.0133514404296875,0.0381622314453125,-1.00421142578125,0.05255
1.0,2019-08-16 11:45:22.999,-0.0186004638671875,0.03338623046875,-1.0102386474609375,0.034703
1.0,2019-08-16 11:45:23.099,-0.0150909423828125,0.033660888671875,-1.000244140625,0.053748000000000004
1.0,2019-08-16 11:45:23.199,-0.020355224609375,0.027801513671875,-0.9958343505859376,0.035301
1.0,2019-08-16 11:45:23.298,-0.0240631103515625,0.039215087890625,-1.00360107421875,0.052253999999999995
1.0,2019-08-16 11:45:23.399,-0.0245819091796875,0.030853271484375,-1.0046234130859375,0.037572
1.0,2019-08-16 11:45:23.498,-0.02545166015625,0.0236358642578125,-0.9965667724609376,0.050097
1.0,2019-08-16 11:45:23.598,-0.0292510986328125,0.048492431640625,-1.015716552734375,0.040032
1.0,2019-08-16 11:45:23.698,-0.0243072509765625,0.036651611328125,-1.0040740966796875,0.047503
1.0,2019-08-16 11:45:23.797,-0.018310546875,0.0365142822265625,-0.9970703125,0.042863
1.0,2019-08-16 11:45:23.898,-0.0100250244140625,0.0401611328125,-1.0066680908203125,0.043968
1.0,2019-08-16 11:45:23.997,-0.0227203369140625,0.040802001953125,-1.004730224609375,0.045515
1.0,2019-08-16 11:45:24.098,-0.0351715087890625,0.0356597900390625,-0.9985198974609376,0.039909
1.0,2019-08-16 11:45:24.197,-0.03485107421875,0.0229339599609375,-1.0024261474609375,0.049124
1.0,2019-08-16 11:45:24.297,-0.0387115478515625,0.0491943359375,-0.9942626953125,0.035473000000000005
1.0,2019-08-16 11:45:24.397,-0.037384033203125,0.02032470703125,-0.996673583984375,0.051082999999999996
1.0,2019-08-16 11:45:24.496,-0.0420379638671875,0.0282440185546875,-0.9947967529296876,0.031863
1.0,2019-08-16 11:45:24.596,-0.0321502685546875,0.0475921630859375,-0.9800262451171876,0.051346
1.0,2019-08-16 11:45:24.697,-0.0335693359375,0.033355712890625,-1.009002685546875,0.031963
1.0,2019-08-16 11:45:24.797,-0.0069427490234375,0.0352325439453125,-1.00146484375,0.051032
1.0,2019-08-16 11:45:24.896,0.015716552734375,0.043670654296875,-1.008636474609375,0.034622
1.0,2019-08-16 11:45:24.996,0.020477294921875,0.00677490234375,-1.0048065185546875,0.049019
1.0,2019-08-16 11:45:25.096,0.00091552734375,0.05413818359375,-1.003509521484375,0.036563
1.0,2019-08-16 11:45:25.195,-0.01239013671875,0.0478363037109375,-0.995208740234375,0.046336
1.0,2019-08-16 11:45:25.295,-0.0184326171875,0.0460968017578125,-1.0008087158203125,0.038222000000000006
1.0,2019-08-16 11:45:25.395,-0.014312744140625,0.0445709228515625,-1.001617431640625,0.043433
1.0,2019-08-16 11:45:25.495,-0.0142974853515625,0.040863037109375,-1.0040283203125,0.038683999999999996
1.0,2019-08-16 11:45:25.595,-0.0154571533203125,0.0403594970703125,-1.0000152587890625,0.041101
1.0,2019-08-16 11:45:25.695,-0.000274658203125,0.03485107421875,-0.9934539794921876,0.039797000000000006
1.0,2019-08-16 11:45:25.794,0.0046539306640625,0.044281005859375,-0.9957122802734376,0.027122000000000004
1.0,2019-08-16 11:45:25.894,0.0008697509765625,0.041656494140625,-0.9982452392578124,0.046852
1.0,2019-08-16 11:45:25.994,0.0096588134765625,0.03887939453125,-0.991973876953125,0.014588999999999998
1.0,2019-08-16 11:45:26.094,0.00616455078125,0.0352783203125,-1.0017852783203125,0.062602
1.0,2019-08-16 11:45:26.194,0.0009002685546875,0.0331268310546875,-1.002044677734375,0.0223
1.0,2019-08-16 11:45:26.293,0.00067138671875,0.019805908203125,-0.9929351806640624,0.07748200000000001
1.0,2019-08-16 11:45:26.393,0.0023956298828125,0.0428314208984375,-1.001739501953125,0.049848
1.0,2019-08-16 11:45:26.493,0.0130615234375,0.043426513671875,-0.9920654296875,0.085356
1.0,2019-08-16 11:45:26.593,0.0135498046875,0.03564453125,-1.0050811767578125,0.073986
1.0,2019-08-16 11:45:26.693,-0.002960205078125,0.038726806640625,-1.01300048828125,0.082069
1.0,2019-08-16 11:45:26.793,0.0034027099609375,0.0304107666015625,-0.9935455322265624,0.08454600000000001
1.0,2019-08-16 11:45:26.893,0.0005645751953125,0.0298614501953125,-0.993133544921875,0.066955
1.0,2019-08-16 11:45:26.993,0.000823974609375,0.03155517578125,-0.9991455078125,0.081664
1.0,2019-08-16 11:45:27.092,0.001312255859375,0.0406951904296875,-1.00982666015625,0.04265
1.0,2019-08-16 11:45:27.192,0.00970458984375,0.027862548828125,-0.9867401123046876,0.06829400000000001
1.0,2019-08-16 11:45:27.292,0.0008392333984375,0.0411529541015625,-0.9937744140625,0.019625999999999998
1.0,2019-08-16 11:45:27.392,-0.001373291015625,0.0426788330078125,-0.98681640625,0.051176
1.0,2019-08-16 11:45:27.492,-0.00152587890625,0.0330657958984375,-1.018829345703125,0.020615
1.0,2019-08-16 11:45:27.591,0.0106658935546875,0.043731689453125,-1.002197265625,0.040501
1.0,2019-08-16 11:45:27.691,-0.0005645751953125,0.0379486083984375,-0.983123779296875,0.025074000000000003
1.0,2019-08-16 11:45:27.791,-0.0072784423828125,0.034423828125,-0.998321533203125,0.032483
1.0,2019-08-16 11:45:27.891,-0.004119873046875,0.024261474609375,-1.0052947998046875,0.02305
1.0,2019-08-16 11:45:27.991,0.0072784423828125,0.0380401611328125,-0.9951629638671876,0.035675
1.0,2019-08-16 11:45:28.090,-0.000762939453125,0.043304443359375,-0.9997711181640624,0.020933
,,,,,0.036958
,,,,,0.020696
,,,,,0.035722000000000004
,,,,,0.022497
,,,,,0.033388
,,,,,0.024555
,,,,,0.031705000000000004
,,,,,0.026374
,,,,,0.030570999999999997
,,,,,0.028544999999999997
,,,,,0.029124
,,,,,0.031751999999999996
,,,,,0.027166000000000003
,,,,,0.034957
,,,,,0.023036
,,,,,0.037587
,,,,,0.020524
,,,,,0.039522
,,,,,0.020298
,,,,,0.040139
,,,,,0.022012
,,,,,0.039594
,,,,,0.024669999999999997
,,,,,0.037847000000000006
,,,,,0.02806
,,,,,0.034916
,,,,,0.030822000000000002
,,,,,0.032993
,,,,,0.033919
,,,,,0.031545
,,,,,0.035407999999999995
,,,,,0.030760000000000003
,,,,,0.036319
,,,,,0.02872
,,,,,0.033708
,,,,,0.026625
,,,,,0.031226999999999998
,,,,,0.024723
,,,,,0.029327999999999996
,,,,,0.025374
,,,,,0.031501999999999995
,,,,,0.030045
,,,,,0.033697000000000005
,,,,,0.033723
,,,,,0.033764999999999996
,,,,,0.032826999999999995
,,,,,0.033333
,,,,,0.028814
,,,,,0.034956
,,,,,0.024656
,,,,,0.036759
,,,,,0.022246000000000002
,,,,,0.037425
,,,,,0.021692
,,,,,0.034921
,,,,,0.022688
,,,,,0.03148
,,,,,0.023521
,,,,,0.027939
,,,,,0.025644
,,,,,0.028788
,,,,,0.030805000000000003
,,,,,0.030293
,,,,,0.034003
,,,,,0.028732
,,,,,0.033073000000000005
,,,,,0.02584
,,,,,0.029862
,,,,,0.023421
,,,,,0.027348
,,,,,0.022446
,,,,,0.025999
,,,,,0.023298
,,,,,0.025594
,,,,,0.02451
,,,,,0.02561
,,,,,0.024949000000000002
,,,,,0.026679
,,,,,0.023851
,,,,,0.028538
,,,,,0.023573
,,,,,0.030177
,,,,,0.024233
,,,,,0.031943
,,,,,0.024396
,,,,,0.032760000000000004
,,,,,0.024153
,,,,,0.03352
,,,,,0.022956999999999998
,,,,,0.03414
,,,,,0.022097
,,,,,0.033147
,,,,,0.022336
,,,,,0.031054000000000002
,,,,,0.021908
,,,,,0.027971
,,,,,0.027213
,,,,,0.033749
,,,,,0.025913
,,,,,0.050041
,,,,,0.029144
,,,,,0.075959
,,,,,0.038783
,,,,,0.1002
,,,,,0.047496
,,,,,0.11162000000000001
,,,,,0.048048
,,,,,0.10889000000000001
,,,,,0.037799
,,,,,0.093697
,,,,,0.024163
,,,,,0.07222100000000001
,,,,,0.021734
,,,,,0.052691999999999996
,,,,,0.026541000000000002
,,,,,0.041824
,,,,,0.031550999999999996
,,,,,0.041661000000000004
,,,,,0.029827999999999997
,,,,,0.039169999999999996
,,,,,0.031638
,,,,,0.037801999999999995
,,,,,0.034319999999999996
,,,,,0.036204
,,,,,0.038342
,,,,,0.034225
,,,,,0.040258999999999996
,,,,,0.035745
,,,,,0.042788
,,,,,0.040833
,,,,,0.044206999999999996
,,,,,0.047042
,,,,,0.045
,,,,,0.049674
,,,,,0.045169
,,,,,0.048144
,,,,,0.046137
,,,,,0.044288
,,,,,0.048656
,,,,,0.040532
,,,,,0.05142000000000001
,,,,,0.039677
,,,,,0.052839
,,,,,0.041657
,,,,,0.053073
,,,,,0.045141
,,,,,0.052573
,,,,,0.050115
,,,,,0.050695
,,,,,0.05316
,,,,,0.048007
,,,,,0.055524000000000004
,,,,,0.044337
,,,,,0.056764
,,,,,0.042184
,,,,,0.057369
,,,,,0.040139999999999995
,,,,,0.056652
,,,,,0.040421
,,,,,0.054304
,,,,,0.041462
,,,,,0.051249
,,,,,0.044025999999999996
,,,,,0.048487999999999996
,,,,,0.045593
,,,,,0.048003
,,,,,0.04718
,,,,,0.048623
,,,,,0.046314999999999995
,,,,,0.050607
,,,,,0.044538999999999995
,,,,,0.050698
,,,,,0.044388
,,,,,0.048227
,,,,,0.036683
,,,,,0.047652
,,,,,0.038986
,,,,,0.054332000000000005
,,,,,0.05619400000000001
,,,,,0.06168
,,,,,0.081342
,,,,,0.065372
,,,,,0.10103999999999999
,,,,,0.06165
,,,,,0.10714000000000001
,,,,,0.047067000000000005
,,,,,0.09877899999999999
,,,,,0.022889
,,,,,0.079184
,,,,,0.0057293
,,,,,0.055853
,,,,,0.025332
,,,,,0.040691000000000005
,,,,,0.032755
,,,,,0.039648
,,,,,0.035292000000000004
,,,,,0.047673
,,,,,0.049542
,,,,,0.059253999999999994
,,,,,0.08148899999999999
,,,,,0.070577
,,,,,0.11366
,,,,,0.07524299999999999
,,,,,0.13161
,,,,,0.06791900000000001
,,,,,0.13036
,,,,,0.047622000000000005
,,,,,0.11216
,,,,,0.022179
,,,,,0.084623
,,,,,0.017793
,,,,,0.059945000000000005
,,,,,0.028406
,,,,,0.051048
,,,,,0.040141
,,,,,0.054879
,,,,,0.038797000000000005
,,,,,0.055778999999999995
,,,,,0.037173000000000005
,,,,,0.055466999999999995
,,,,,0.037133
,,,,,0.054589
,,,,,0.039491000000000005
,,,,,0.051494000000000005
,,,,,0.043433
,,,,,0.04802
,,,,,0.047282
,,,,,0.046779
,,,,,0.049593
,,,,,0.047292
,,,,,0.048517000000000005
,,,,,0.048372000000000005
,,,,,0.044711
,,,,,0.047108
,,,,,0.042101
,,,,,0.044854000000000005
,,,,,0.042359
,,,,,0.04386
,,,,,0.042648
,,,,,0.043369
,,,,,0.042137
,,,,,0.042852999999999995
,,,,,0.040925
,,,,,0.043187
,,,,,0.04005
,,,,,0.042009
,,,,,0.040835
,,,,,0.041879
,,,,,0.040995
,,,,,0.041527
,,,,,0.041795
,,,,,0.042317
,,,,,0.039545
,,,,,0.039024
,,,,,0.038916
,,,,,0.035257
,,,,,0.038836
,,,,,0.032284
,,,,,0.041483
,,,,,0.031169
,,,,,0.045106
,,,,,0.029431
,,,,,0.047895
,,,,,0.028114
,,,,,0.049123
,,,,,0.028367000000000003
,,,,,0.048126
,,,,,0.028932
,,,,,0.042111
,,,,,0.030792
,,,,,0.038211
,,,,,0.033831
,,,,,0.035955
,,,,,0.036229000000000004
,,,,,0.03589
,,,,,0.036785000000000005
,,,,,0.035998
,,,,,0.021641
,,,,,0.045867000000000005
,,,,,0.011201000000000001
,,,,,0.06514600000000001
,,,,,0.030694
,,,,,0.082859
,,,,,0.06551599999999999
,,,,,0.09274099999999999
,,,,,0.093532
,,,,,0.090419
,,,,,0.10555999999999999
,,,,,0.072407
,,,,,0.1009
,,,,,0.045351
,,,,,0.08243400000000001
,,,,,0.015553999999999998
,,,,,0.061873000000000004
,,,,,0.016148
,,,,,0.058004999999999994
,,,,,0.016874
,,,,,0.058660000000000004
,,,,,0.0092341
,,,,,0.085827
,,,,,0.024928
,,,,,0.10575999999999999
,,,,,0.046285
,,,,,0.11492999999999999
,,,,,0.058376
,,,,,0.070266
,,,,,0.025544
,,,,,0.040681
,,,,,0.063416
,,,,,0.12943
,,,,,0.17481
,,,,,0.24495
,,,,,0.27116999999999997
,,,,,0.32483
,,,,,0.31521
,,,,,0.35143
,,,,,0.29836999999999997
,,,,,0.30635999999999997
,,,,,0.22989
,,,,,0.22088000000000002
,,,,,0.13954
,,,,,0.1238
,,,,,0.06392
,,,,,0.052377
,,,,,0.034142
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.028968
,,,,,0.015340000000000001
,,,,,0.033044
,,,,,0.03466
,,,,,0.034308
,,,,,0.021262
,,,,,0.032839
,,,,,0.037004
,,,,,0.023466
,,,,,0.027685
,,,,,0.03621
,,,,,0.028225
,,,,,0.027264
,,,,,0.032258999999999996
,,,,,0.029082
,,,,,0.033613
,,,,,0.035135
,,,,,0.028658999999999997
,,,,,0.032427
,,,,,0.037498000000000004
,,,,,0.033
,,,,,0.030425999999999998
,,,,,0.032837
,,,,,0.033739
,,,,,0.031907
,,,,,0.030563
,,,,,0.031956
,,,,,0.032626999999999996
,,,,,0.03102
,,,,,0.031483
,,,,,0.031691000000000004
,,,,,0.031981
,,,,,0.035155
,,,,,0.033033
,,,,,0.029747000000000003
,,,,,0.037297000000000004
,,,,,0.037644
,,,,,0.027663999999999998
,,,,,0.034099000000000004
,,,,,0.041794
,,,,,0.033141000000000004
,,,,,0.028808999999999998
,,,,,0.040566000000000005
,,,,,0.040313999999999996
,,,,,0.038836
,,,,,0.014334999999999999
,,,,,0.042881
,,,,,0.081207
,,,,,0.067454
,,,,,0.056466999999999996
,,,,,0.12013
,,,,,0.13230999999999998
,,,,,0.09475
,,,,,0.11777
,,,,,0.14567
,,,,,0.10507999999999999
,,,,,0.073199
,,,,,0.10085
,,,,,0.079226
,,,,,0.020397
,,,,,0.038234
,,,,,0.043712
,,,,,0.024399
,,,,,0.020751
,,,,,0.020662
,,,,,0.022789
,,,,,0.020305
,,,,,0.02036
,,,,,0.022968000000000002
,,,,,0.018757
,,,,,0.018747
,,,,,0.023993
,,,,,0.0211
,,,,,0.015336
,,,,,0.020778
,,,,,0.024199000000000002
,,,,,0.018781
,,,,,0.015372
,,,,,0.020765000000000002
,,,,,0.021932
,,,,,0.019086000000000002
,,,,,0.016031999999999998
,,,,,0.01545
,,,,,0.02311
,,,,,0.024184
,,,,,0.011307
,,,,,0.01705
,,,,,0.027594
,,,,,0.019035
,,,,,0.0091381
,,,,,0.023426
,,,,,0.022238
,,,,,0.0086828
,,,,,0.016909
,,,,,0.023012
,,,,,0.015314
