1.0,2019-08-16 11:42:05.731,-0.02947998046875,-0.0001220703125,-1.000701904296875,0.072612
1.0,2019-08-16 11:42:05.831,-0.031097412109375,-0.007080078125,-0.999603271484375,0.055518
1.0,2019-08-16 11:42:05.931,-0.03814697265625,0.0067596435546875,-1.00225830078125,0.046475
1.0,2019-08-16 11:42:06.030,-0.0296478271484375,0.0004425048828125,-0.996185302734375,0.04672
1.0,2019-08-16 11:42:06.130,-0.0323944091796875,0.0014801025390625,-1.0012359619140625,0.02967
1.0,2019-08-16 11:42:06.230,-0.0356597900390625,0.0053558349609375,-0.9954071044921876,0.036503
1.0,2019-08-16 11:42:06.330,-0.0374755859375,0.0040283203125,-1.00408935546875,0.029688
1.0,2019-08-16 11:42:06.430,-0.0382232666015625,0.0061187744140625,-1.001190185546875,0.031307999999999996
1.0,2019-08-16 11:42:06.530,-0.0351715087890625,0.0063629150390625,-0.9986724853515624,0.040505
1.0,2019-08-16 11:42:06.630,-0.0456085205078125,0.00262451171875,-0.997955322265625,0.030749000000000002
1.0,2019-08-16 11:42:06.729,-0.0490875244140625,0.007476806640625,-1.004974365234375,0.044449
1.0,2019-08-16 11:42:06.829,-0.0410003662109375,0.004425048828125,-0.9947509765625,0.030757
1.0,2019-08-16 11:42:06.929,-0.04339599609375,0.00482177734375,-0.9975433349609376,0.045904
1.0,2019-08-16 11:42:07.030,-0.053009033203125,0.012054443359375,-1.0012664794921875,0.031488
1.0,2019-08-16 11:42:07.128,-0.0587615966796875,0.0189361572265625,-1.01171875,0.04666
1.0,2019-08-16 11:42:07.229,-0.0541534423828125,-0.0006866455078125,-0.993072509765625,0.033165
1.0,2019-08-16 11:42:07.329,-0.060211181640625,0.0110015869140625,-1.0058746337890625,0.045188
1.0,2019-08-16 11:42:07.428,-0.0619354248046875,0.0100860595703125,-1.0023193359375,0.036014
1.0,2019-08-16 11:42:07.528,-0.050262451171875,0.005126953125,-1.004638671875,0.043236000000000004
1.0,2019-08-16 11:42:07.628,-0.0352935791015625,0.0260467529296875,-1.001434326171875,0.03857
1.0,2019-08-16 11:42:07.728,-0.023345947265625,0.0360565185546875,-0.994476318359375,0.039886000000000005
1.0,2019-08-16 11:42:07.827,-0.030792236328125,0.025634765625,-0.995635986328125,0.041710000000000004
