4.0,2019-08-16 12:06:09.475,-0.04742431640625,0.0087890625,-1.0004119873046875,0.030416000000000002
4.0,2019-08-16 12:06:09.575,-0.051849365234375,-0.0086822509765625,-1.0079345703125,0.042315
4.0,2019-08-16 12:06:09.674,-0.044891357421875,0.0035552978515625,-0.9929962158203124,0.033238
4.0,2019-08-16 12:06:09.774,-0.050140380859375,-0.0001220703125,-0.985504150390625,0.039619999999999995
4.0,2019-08-16 12:06:09.874,-0.0455474853515625,0.0082244873046875,-0.9991302490234376,0.035817
4.0,2019-08-16 12:06:09.974,-0.0483856201171875,-0.0049285888671875,-1.0104827880859375,0.038524
4.0,2019-08-16 12:06:10.074,-0.0338592529296875,0.010223388671875,-0.9984130859375,0.037162
4.0,2019-08-16 12:06:10.174,-0.0378265380859375,0.008209228515625,-0.9864654541015624,0.038534
4.0,2019-08-16 12:06:10.273,-0.0426483154296875,0.0030517578125,-0.98553466796875,0.037415
4.0,2019-08-16 12:06:10.374,-0.07501220703125,0.007293701171875,-0.9940185546875,0.039964
4.0,2019-08-16 12:06:10.473,-0.0650177001953125,0.0047149658203125,-0.9973907470703124,0.036907999999999996
4.0,2019-08-16 12:06:10.573,-0.055511474609375,-0.0042572021484375,-1.0007476806640625,0.041936
4.0,2019-08-16 12:06:10.672,-0.08087158203125,-0.016143798828125,-1.00335693359375,0.035898
4.0,2019-08-16 12:06:10.772,-0.074951171875,-0.0189971923828125,-0.985870361328125,0.042644
4.0,2019-08-16 12:06:10.872,-0.0698394775390625,-0.0030975341796875,-1.0057220458984375,0.036231
4.0,2019-08-16 12:06:10.972,-0.0609893798828125,-0.01708984375,-0.9906768798828124,0.042267
4.0,2019-08-16 12:06:11.071,-0.04461669921875,0.0122833251953125,-0.9854583740234376,0.037218
4.0,2019-08-16 12:06:11.171,-0.063201904296875,0.0706024169921875,-1.04498291015625,0.040877
4.0,2019-08-16 12:06:11.271,-0.1062469482421875,-0.0025634765625,-0.9966278076171876,0.039747000000000005
4.0,2019-08-16 12:06:11.371,-0.1020050048828125,-0.0063018798828125,-0.9806365966796876,0.03123
4.0,2019-08-16 12:06:11.471,-0.0946044921875,0.0222320556640625,-1.0110931396484375,0.039070999999999995
4.0,2019-08-16 12:06:11.570,-0.029937744140625,-0.0360260009765625,-0.99615478515625,0.036202
4.0,2019-08-16 12:06:11.671,0.02825927734375,-0.0344390869140625,-0.96246337890625,0.044007
4.0,2019-08-16 12:06:11.770,-0.03326416015625,0.0399169921875,-1.0080718994140625,0.059432000000000006
4.0,2019-08-16 12:06:11.870,-0.0273284912109375,-0.021697998046875,-0.9913482666015624,0.050111
4.0,2019-08-16 12:06:11.970,-0.064971923828125,-0.0386810302734375,-0.9856414794921876,0.088562
4.0,2019-08-16 12:06:12.070,-0.1176300048828125,-0.064208984375,-0.9939727783203124,0.055151
4.0,2019-08-16 12:06:12.169,-0.0602569580078125,-0.0424957275390625,-0.998291015625,0.1092
4.0,2019-08-16 12:06:12.269,-0.0207366943359375,-0.001068115234375,-0.9985809326171876,0.05474400000000001
