,,,,,0.055777999999999994
,,,,,0.022022
,,,,,0.063502
,,,,,0.037903
,,,,,0.065208
,,,,,0.054845000000000005
,,,,,0.055779999999999996
,,,,,0.059065999999999994
,,,,,0.047563999999999995
,,,,,0.056058000000000004
,,,,,0.040538
,,,,,0.062915
,,,,,0.024993
,,,,,0.056416999999999995
,,,,,0.02021
,,,,,0.038769
,,,,,0.023513
,,,,,0.031005
,,,,,0.034475
,,,,,0.031170999999999997
,,,,,0.035413
,,,,,0.026144999999999998
,,,,,0.045113
,,,,,0.024944
,,,,,0.067789
,,,,,0.031335
,,,,,0.09562000000000001
,,,,,0.043956999999999996
,,,,,0.11712
,,,,,0.051163
,,,,,0.12405
,,,,,0.049724000000000004
,,,,,0.1111
,,,,,0.043233999999999995
,,,,,0.083441
,,,,,0.033816000000000006
,,,,,0.053745
,,,,,0.023422
,,,,,0.037799
,,,,,0.024099000000000002
,,,,,0.02496
,,,,,0.02495
,,,,,0.015638
,,,,,0.035757
,,,,,0.0014531
,,,,,0.048501999999999997
,,,,,0.014053
,,,,,0.058151999999999995
,,,,,0.027377
,,,,,0.061923
,,,,,0.033244
,,,,,0.058077
,,,,,0.035358
,,,,,0.046348
,,,,,0.038563
,,,,,0.031241
,,,,,0.039534
,,,,,0.026910000000000003
,,,,,0.023074
,,,,,0.035385
,,,,,0.015899
,,,,,0.054495
,,,,,0.047111
,,,,,0.072598
,,,,,0.085735
,,,,,0.08873500000000001
,,,,,0.11339
,,,,,0.09185499999999999
,,,,,0.12282
,,,,,0.076724
,,,,,0.11317
,,,,,0.047891
,,,,,0.090726
,,,,,0.012863999999999999
,,,,,0.06566
,,,,,0.013691
,,,,,0.047975
,,,,,0.021823
,,,,,0.034693
,,,,,0.017998
,,,,,0.033493
,,,,,0.030463
,,,,,0.034051
,,,,,0.049808
,,,,,0.023899
,,,,,0.069944
,,,,,0.01718
,,,,,0.082006
,,,,,0.0343
,,,,,0.082591
,,,,,0.052128999999999995
,,,,,0.069138
,,,,,0.060777
,,,,,0.048602
,,,,,0.058573
,,,,,0.031549
,,,,,0.045231
,,,,,0.027662
,,,,,0.022667
,,,,,0.030254000000000003
,,,,,0.02008
,,,,,0.053811000000000005
,,,,,0.039434
,,,,,0.078341
,,,,,0.07309700000000001
,,,,,0.090531
,,,,,0.10404000000000001
,,,,,0.085008
,,,,,0.12153
,,,,,0.061237
,,,,,0.11944
,,,,,0.027836
,,,,,0.099137
,,,,,0.011156999999999999
,,,,,0.069779
,,,,,0.032922
,,,,,0.045077
,,,,,0.040755
,,,,,0.023916999999999997
,,,,,0.036209
,,,,,0.018971000000000002
,,,,,0.033018
,,,,,0.018583000000000002
,,,,,0.030369999999999998
,,,,,0.024486
,,,,,0.029708
,,,,,0.031247000000000004
,,,,,0.028745999999999997
,,,,,0.037233999999999996
,,,,,0.028999999999999998
,,,,,0.038912
,,,,,0.029523
,,,,,0.039057999999999995
,,,,,0.031468
,,,,,0.038777
,,,,,0.032882
,,,,,0.038620999999999996
,,,,,0.033093
,,,,,0.037859
,,,,,0.032845
,,,,,0.035854000000000004
,,,,,0.033362
,,,,,0.032277
,,,,,0.032967
,,,,,0.029735
,,,,,0.033107
,,,,,0.027460000000000002
,,,,,0.032218000000000004
,,,,,0.028805
,,,,,0.031972
,,,,,0.031202999999999998
,,,,,0.031998
,,,,,0.032433
,,,,,0.032277
,,,,,0.032667
,,,,,0.032615
,,,,,0.032337
,,,,,0.033992
,,,,,0.036945
,,,,,0.045068000000000004
,,,,,0.034000999999999997
,,,,,0.051216
,,,,,0.038339
,,,,,0.070268
,,,,,0.051274
,,,,,0.092959
,,,,,0.06174299999999999
,,,,,0.11309000000000001
,,,,,0.064808
,,,,,0.11688
,,,,,0.06315599999999999
,,,,,0.1059
,,,,,0.047487
,,,,,0.08974700000000001
,,,,,0.023540000000000002
,,,,,0.06476599999999999
,,,,,0.031823000000000004
,,,,,0.065076
,,,,,0.049819999999999996
,,,,,0.10970999999999999
,,,,,0.097238
,,,,,0.15300999999999998
,,,,,0.15059
,,,,,0.19485
,,,,,0.1825
,,,,,0.204
,,,,,0.18317
,,,,,0.17926
,,,,,0.15047
,,,,,0.12855999999999998
,,,,,0.09865
,,,,,0.069965
,,,,,0.050602
,,,,,0.024938
,,,,,0.027951999999999998
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.080877
,,,,,0.063606
,,,,,0.12627
,,,,,0.15207
,,,,,0.1173
,,,,,0.13055
,,,,,0.16641
,,,,,0.13554000000000002
,,,,,0.092426
,,,,,0.11425
,,,,,0.10292000000000001
,,,,,0.045877
,,,,,0.035308
,,,,,0.050182
,,,,,0.03283
,,,,,0.016025
,,,,,0.016094999999999998
,,,,,0.02125
,,,,,0.02159
,,,,,0.012928
,,,,,0.018979
,,,,,0.026016
,,,,,0.014688999999999999
,,,,,0.014138999999999999
,,,,,0.026424
,,,,,0.019073
,,,,,0.009983200000000001
,,,,,0.023313
,,,,,0.02046
,,,,,0.0094765
,,,,,0.020215
,,,,,0.02111
,,,,,0.011961
,,,,,0.015172
,,,,,0.024415
,,,,,0.037835
,,,,,0.040080000000000005
,,,,,0.035632
,,,,,0.080488
,,,,,0.1185
,,,,,0.11665
,,,,,0.12875999999999999
,,,,,0.17677
,,,,,0.18487
,,,,,0.15729
,,,,,0.17204
,,,,,0.18692999999999999
,,,,,0.14599
,,,,,0.1119
,,,,,0.12442
,,,,,0.10128
,,,,,0.045519
,,,,,0.047008999999999995
,,,,,0.053934
,,,,,0.029581
,,,,,0.015653999999999998
,,,,,0.031763
,,,,,0.02052
,,,,,0.0088233
,,,,,0.027054
,,,,,0.026251
,,,,,0.007651399999999999
,,,,,0.015387999999999999
,,,,,0.02493
,,,,,0.016745
,,,,,0.0035021
,,,,,0.01913
,,,,,0.021424000000000002
,,,,,0.0090879
,,,,,0.010912999999999999
,,,,,0.022761
,,,,,0.019562
,,,,,0.0062466
,,,,,0.017022
,,,,,0.024832
,,,,,0.019913
,,,,,0.011667
,,,,,0.023671
,,,,,0.033086000000000004
,,,,,0.028007
,,,,,0.019375
,,,,,0.034641000000000005
,,,,,0.043373
,,,,,0.029286000000000003
,,,,,0.0052706
,,,,,0.037006
,,,,,0.043489
,,,,,0.014516
,,,,,0.044095
,,,,,0.07486699999999999
,,,,,0.055073000000000004
,,,,,0.034552
,,,,,0.087031
,,,,,0.096509
,,,,,0.057364
,,,,,0.092468
,,,,,0.11514
,,,,,0.078801
,,,,,0.08165599999999999
,,,,,0.11279000000000002
,,,,,0.088436
,,,,,0.065897
,,,,,0.08545499999999999
,,,,,0.063128
,,,,,0.033259
,,,,,0.065594
,,,,,0.057227
,,,,,0.0099839
,,,,,0.032785
,,,,,0.040016
,,,,,0.021748
,,,,,0.013793000000000001
,,,,,0.018517
,,,,,0.012937
,,,,,0.027977999999999996
,,,,,0.040573000000000005
,,,,,0.032202
,,,,,0.005619
,,,,,0.049047
,,,,,0.082942
,,,,,0.078533
,,,,,0.065493
,,,,,0.12177
,,,,,0.15320999999999999
,,,,,0.12467
,,,,,0.12918
,,,,,0.17014
,,,,,0.15253
,,,,,0.10833
,,,,,0.11325
,,,,,0.10632
,,,,,0.06723
,,,,,0.036001
,,,,,0.038175
,,,,,0.027547000000000002
,,,,,0.0088224
,,,,,0.01115
,,,,,0.0028954000000000002
,,,,,0.022761
,,,,,0.032226
,,,,,0.027025999999999998
,,,,,0.045281999999999996
,,,,,0.06443099999999999
,,,,,0.06511
,,,,,0.06528099999999999
,,,,,0.08582200000000001
,,,,,0.083346
,,,,,0.070775
,,,,,0.084627
,,,,,0.069671
,,,,,0.040375
,,,,,0.063973
,,,,,0.057204
,,,,,0.01312
,,,,,0.023591
,,,,,0.014252
,,,,,0.041094
,,,,,0.080028
,,,,,0.073702
,,,,,0.094054
,,,,,0.15026
,,,,,0.16
,,,,,0.13839
,,,,,0.17327
,,,,,0.19088
,,,,,0.14523
,,,,,0.1201
,,,,,0.14140999999999998
,,,,,0.11607999999999999
,,,,,0.046826
,,,,,0.043262
,,,,,0.060429
,,,,,0.042041
,,,,,0.021596
,,,,,0.015285
,,,,,0.022542
,,,,,0.020544
,,,,,0.013277
,,,,,0.041201999999999996
,,,,,0.039376999999999995
,,,,,0.030449
,,,,,0.071352
,,,,,0.081929
,,,,,0.047896
,,,,,0.067411
,,,,,0.09745
,,,,,0.06661399999999999
,,,,,0.034605000000000004
,,,,,0.074408
,,,,,0.064715
,,,,,0.011448
,,,,,0.036335
,,,,,0.04186
,,,,,0.019722999999999997
,,,,,0.031311
,,,,,0.020447999999999997
,,,,,0.02519
,,,,,0.076847
,,,,,0.07939299999999999
,,,,,0.05985599999999999
,,,,,0.12143
,,,,,0.15100999999999998
,,,,,0.11814000000000001
,,,,,0.1291
,,,,,0.16639
,,,,,0.13608
,,,,,0.091639
,,,,,0.11539
,,,,,0.10628
,,,,,0.049564
,,,,,0.038870999999999996
,,,,,0.049185
,,,,,0.023139
,,,,,0.011455
,,,,,0.018757
,,,,,0.0043095
,,,,,0.01732
,,,,,0.023976
,,,,,0.015959
,,,,,0.017289
,,,,,0.026093
,,,,,0.026012
,,,,,0.023129
,,,,,0.018259
,,,,,0.023038
,,,,,0.033522
,,,,,0.024055
,,,,,0.0075241
,,,,,0.038834
,,,,,0.043869
,,,,,0.020582
,,,,,0.034888999999999996
,,,,,0.049686
,,,,,0.032722
,,,,,0.022446999999999998
,,,,,0.036345
,,,,,0.029251999999999997
,,,,,0.01082
,,,,,0.017322
,,,,,0.019029
,,,,,0.0071920000000000005
,,,,,0.0099057
,,,,,0.015961000000000003
,,,,,0.0098072
,,,,,0.010171
,,,,,0.017571
,,,,,0.0168
,,,,,0.013588
,,,,,0.013687999999999999
,,,,,0.017601
,,,,,0.021667
,,,,,0.018925
,,,,,0.011869
,,,,,0.022421
,,,,,0.019868
,,,,,0.022507
,,,,,0.044229000000000004
,,,,,0.044414
,,,,,0.046981999999999996
,,,,,0.102
,,,,,0.13024000000000002
,,,,,0.12697
,,,,,0.15633
,,,,,0.20282999999999998
,,,,,0.1896
,,,,,0.17325
,,,,,0.18782000000000001
,,,,,0.18259
,,,,,0.13813
,,,,,0.10812000000000001
,,,,,0.10525
,,,,,0.075946
,,,,,0.05432000000000001
,,,,,0.044044
,,,,,0.082238
,,,,,0.16547
,,,,,0.19435
,,,,,0.21206
,,,,,0.27903
,,,,,0.31985
,,,,,0.31059000000000003
,,,,,0.31742
,,,,,0.33339
,,,,,0.2999
,,,,,0.23535999999999999
,,,,,0.22053000000000003
,,,,,0.17915
,,,,,0.10658
,,,,,0.071385
,,,,,0.062102
,,,,,0.031668
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.20525
,,,,,0.23556999999999997
,,,,,0.26799
,,,,,0.3085
,,,,,0.35306
,,,,,0.38993
,,,,,0.40689000000000003
,,,,,0.3956
,,,,,0.35431999999999997
,,,,,0.28879
,,,,,0.209
,,,,,0.1294
,,,,,0.06214
,,,,,0.020239
,,,,,0.029560000000000003
,,,,,0.044797000000000003
,,,,,0.041349000000000004
,,,,,0.032603
,,,,,0.022375
,,,,,0.010886
,,,,,0.015267
,,,,,0.033744
,,,,,0.051263
,,,,,0.064911
,,,,,0.072148
,,,,,0.07235599999999999
,,,,,0.06561399999999999
,,,,,0.054613
