4.0,2019-08-16 12:08:04.872,-0.021881103515625,0.0169830322265625,-1.0033416748046875,0.023911
4.0,2019-08-16 12:08:04.972,-0.0341644287109375,0.02532958984375,-0.9959259033203124,0.024775
4.0,2019-08-16 12:08:05.072,-0.0340118408203125,0.0110015869140625,-1.0045013427734375,0.025363999999999998
4.0,2019-08-16 12:08:05.172,-0.0229034423828125,0.034088134765625,-0.99273681640625,0.023867
4.0,2019-08-16 12:08:05.272,-0.0284423828125,0.0196990966796875,-0.996826171875,0.026711000000000002
4.0,2019-08-16 12:08:05.372,-0.0258636474609375,0.0243988037109375,-1.00390625,0.021919
4.0,2019-08-16 12:08:05.471,-0.0271148681640625,0.029327392578125,-1.0024261474609375,0.027962
4.0,2019-08-16 12:08:05.571,-0.015380859375,0.0242767333984375,-0.9856109619140624,0.018568
4.0,2019-08-16 12:08:05.670,-0.0150909423828125,0.031951904296875,-0.9886016845703124,0.029142
4.0,2019-08-16 12:08:05.771,-0.0413665771484375,0.00823974609375,-1.0146942138671875,0.016787
4.0,2019-08-16 12:08:05.870,-0.0255584716796875,0.0142059326171875,-0.991973876953125,0.029421
4.0,2019-08-16 12:08:05.970,-0.0634918212890625,0.0072021484375,-0.9933319091796876,0.027368
4.0,2019-08-16 12:08:06.070,-0.0617828369140625,-0.017181396484375,-1.0031890869140625,0.021963999999999997
4.0,2019-08-16 12:08:06.170,-0.0906219482421875,0.0084686279296875,-1.0190582275390625,0.042388999999999996
4.0,2019-08-16 12:08:06.270,-0.067962646484375,-0.0094451904296875,-1.00830078125,0.001599
4.0,2019-08-16 12:08:06.369,-0.0150299072265625,0.030914306640625,-0.99139404296875,0.062894
4.0,2019-08-16 12:08:06.469,-0.015960693359375,0.0420989990234375,-0.9894561767578124,0.024033000000000002
4.0,2019-08-16 12:08:06.569,-0.0959930419921875,0.0179901123046875,-1.001953125,0.079524
4.0,2019-08-16 12:08:06.669,-0.108306884765625,0.021514892578125,-0.9999847412109376,0.047665
4.0,2019-08-16 12:08:06.769,-0.0719146728515625,0.018218994140625,-1.0035552978515625,0.086241
4.0,2019-08-16 12:08:06.869,0.0067901611328125,0.020660400390625,-0.995697021484375,0.063137
4.0,2019-08-16 12:08:06.968,0.078338623046875,-0.060394287109375,-0.979736328125,0.078986
4.0,2019-08-16 12:08:07.068,0.0073394775390625,0.0677490234375,-0.99267578125,0.068191
4.0,2019-08-16 12:08:07.168,-0.0159912109375,0.033477783203125,-0.978424072265625,0.05948099999999999
4.0,2019-08-16 12:08:07.268,-0.0652618408203125,-0.0262908935546875,-1.0027008056640625,0.062815
4.0,2019-08-16 12:08:07.367,-0.0679473876953125,-0.046844482421875,-1.0103759765625,0.035181
4.0,2019-08-16 12:08:07.467,0.0251007080078125,0.0130157470703125,-1.0001373291015625,0.051029000000000005
4.0,2019-08-16 12:08:07.567,0.0012054443359375,0.0036468505859375,-1.004058837890625,0.021946
4.0,2019-08-16 12:08:07.668,-0.095001220703125,0.025970458984375,-0.9980926513671876,0.04019
