4.0,2019-08-16 12:06:16.662,-0.0306243896484375,0.000579833984375,-1.0024261474609375,0.084027
4.0,2019-08-16 12:06:16.761,-0.037200927734375,-0.0012054443359375,-0.99676513671875,0.044518
4.0,2019-08-16 12:06:16.861,-0.030975341796875,-0.0032958984375,-0.9965972900390624,0.11250999999999999
4.0,2019-08-16 12:06:16.961,-0.0404052734375,-0.0140838623046875,-1.00885009765625,0.057475
4.0,2019-08-16 12:06:17.061,-0.03094482421875,0.0014190673828125,-0.993743896484375,0.13822
4.0,2019-08-16 12:06:17.161,-0.0354461669921875,-0.016510009765625,-0.998443603515625,0.06676
4.0,2019-08-16 12:06:17.261,-0.0355072021484375,-0.0177001953125,-0.9950714111328124,0.15473
4.0,2019-08-16 12:06:17.360,-0.0292205810546875,-0.00604248046875,-0.99285888671875,0.06480599999999999
4.0,2019-08-16 12:06:17.460,-0.04541015625,-0.02740478515625,-1.00592041015625,0.15389
4.0,2019-08-16 12:06:17.560,-0.058197021484375,-0.0255889892578125,-1.001983642578125,0.051117
4.0,2019-08-16 12:06:17.660,-0.050506591796875,-0.00665283203125,-0.996246337890625,0.13772
4.0,2019-08-16 12:06:17.760,-0.0605010986328125,-0.0120697021484375,-0.9941864013671876,0.029981999999999998
4.0,2019-08-16 12:06:17.859,-0.058074951171875,-0.0249481201171875,-0.9966583251953124,0.11093
4.0,2019-08-16 12:06:17.959,-0.0774078369140625,-0.0272064208984375,-1.00537109375,0.0074408
4.0,2019-08-16 12:06:18.059,-0.0873260498046875,-0.0143585205078125,-0.99481201171875,0.085631
4.0,2019-08-16 12:06:18.159,-0.0733642578125,-0.0345916748046875,-1.0028076171875,0.018635
4.0,2019-08-16 12:06:18.259,-0.0501708984375,-0.000946044921875,-0.992889404296875,0.060582000000000004
4.0,2019-08-16 12:06:18.358,-0.0501251220703125,0.001617431640625,-1.0135650634765625,0.020694
4.0,2019-08-16 12:06:18.458,-0.113189697265625,-0.0421142578125,-0.9935455322265624,0.052323
4.0,2019-08-16 12:06:18.558,-0.126617431640625,-0.0201263427734375,-0.9827117919921876,0.035067
4.0,2019-08-16 12:06:18.658,-0.1042022705078125,-0.00732421875,-1.0218658447265625,0.051879999999999996
4.0,2019-08-16 12:06:18.757,-0.0132293701171875,-0.0408477783203125,-0.976654052734375,0.035722000000000004
4.0,2019-08-16 12:06:18.857,0.02154541015625,-0.034881591796875,-1.001129150390625,0.047008999999999995
4.0,2019-08-16 12:06:18.957,-0.00927734375,0.0077362060546875,-0.9967041015625,0.039438
4.0,2019-08-16 12:06:19.058,-0.0253753662109375,0.0032806396484375,-0.962615966796875,0.041734
4.0,2019-08-16 12:06:19.157,-0.1044464111328125,-0.0704193115234375,-1.011383056640625,0.044048000000000004
4.0,2019-08-16 12:06:19.257,-0.080108642578125,-0.0602874755859375,-0.9940643310546876,0.037557
4.0,2019-08-16 12:06:19.357,0.012054443359375,-0.0336456298828125,-0.957550048828125,0.047692
4.0,2019-08-16 12:06:19.457,-0.087493896484375,0.010772705078125,-1.0113525390625,0.035460000000000005
4.0,2019-08-16 12:06:19.557,-0.1180267333984375,-0.0386962890625,-0.9945220947265624,0.049005
4.0,2019-08-16 12:06:19.656,-0.118865966796875,-0.0619964599609375,-0.9776763916015624,0.035349
4.0,2019-08-16 12:06:19.756,-0.066162109375,-0.0183868408203125,-0.9985198974609376,0.048312
4.0,2019-08-16 12:06:19.856,-0.009521484375,0.067138671875,-1.01263427734375,0.035305
4.0,2019-08-16 12:06:19.956,-0.0466156005859375,-0.0145721435546875,-1.0223388671875,0.046892
4.0,2019-08-16 12:06:20.055,-0.0720062255859375,-0.017120361328125,-0.9891510009765624,0.037354000000000005
4.0,2019-08-16 12:06:20.155,-0.0636444091796875,-0.0157623291015625,-0.9983367919921876,0.045122
4.0,2019-08-16 12:06:20.255,-0.04833984375,-0.0138397216796875,-0.986907958984375,0.038228
4.0,2019-08-16 12:06:20.355,-0.0432281494140625,-0.019775390625,-0.9910888671875,0.042614
4.0,2019-08-16 12:06:20.455,-0.0439453125,-0.01483154296875,-0.9936370849609376,0.039525
4.0,2019-08-16 12:06:20.555,-0.0399169921875,-0.0306854248046875,-0.9930419921875,0.041418
4.0,2019-08-16 12:06:20.654,-0.0277557373046875,-0.0191192626953125,-0.998870849609375,0.039091
4.0,2019-08-16 12:06:20.754,-0.0316009521484375,-0.0149993896484375,-0.9899139404296876,0.040534
4.0,2019-08-16 12:06:20.854,-0.0388031005859375,-0.01043701171875,-0.9996337890625,0.037653
4.0,2019-08-16 12:06:20.954,-0.0493621826171875,-0.0120849609375,-1.0173797607421875,0.042075
4.0,2019-08-16 12:06:21.053,-0.0411529541015625,-0.0125732421875,-0.9890594482421876,0.036233
4.0,2019-08-16 12:06:21.153,-0.0368499755859375,-0.0169677734375,-0.9921875,0.044729000000000005
,,,,,0.036181
,,,,,0.046794999999999996
,,,,,0.037516
,,,,,0.047279
,,,,,0.040237
,,,,,0.047414
,,,,,0.041865
,,,,,0.04748
,,,,,0.043733
,,,,,0.048507999999999996
,,,,,0.043392
,,,,,0.049675
,,,,,0.045595
,,,,,0.040699
,,,,,0.046338
,,,,,0.049359
,,,,,0.053522
,,,,,0.080862
,,,,,0.066829
,,,,,0.11682000000000001
,,,,,0.084858
,,,,,0.13944
,,,,,0.0919
,,,,,0.14994000000000002
,,,,,0.075071
,,,,,0.14155
,,,,,0.044167000000000005
,,,,,0.11364
,,,,,0.029179000000000004
,,,,,0.076679
,,,,,0.03358
,,,,,0.06951
,,,,,0.029214999999999998
,,,,,0.06539199999999999
,,,,,0.00586
,,,,,0.090336
,,,,,0.037235000000000004
,,,,,0.11416
,,,,,0.066987
,,,,,0.12966
,,,,,0.08680800000000001
,,,,,0.13135
,,,,,0.083835
,,,,,0.12358
,,,,,0.062764
,,,,,0.10425
,,,,,0.039019
,,,,,0.077431
,,,,,0.025612
,,,,,0.053064
,,,,,0.027306999999999998
,,,,,0.049674
,,,,,0.029479
,,,,,0.041703
,,,,,0.032238
,,,,,0.03896
,,,,,0.050312
,,,,,0.028508999999999996
,,,,,0.07574700000000001
,,,,,0.022151
,,,,,0.099469
,,,,,0.03177
,,,,,0.11108
,,,,,0.042732
,,,,,0.10672000000000001
,,,,,0.045981
,,,,,0.088834
,,,,,0.043871
,,,,,0.065636
,,,,,0.041568
,,,,,0.047878
,,,,,0.037901
,,,,,0.041316000000000005
,,,,,0.033386
,,,,,0.041939
,,,,,0.030931
,,,,,0.045672000000000004
,,,,,0.030076
,,,,,0.043669
,,,,,0.031866000000000005
,,,,,0.043253
,,,,,0.041174
,,,,,0.046988
,,,,,0.046754000000000004
,,,,,0.045686000000000004
,,,,,0.042558
,,,,,0.043893
,,,,,0.036453
,,,,,0.045329
,,,,,0.03374
,,,,,0.04677
,,,,,0.022175999999999998
,,,,,0.046869
,,,,,0.016527
,,,,,0.052910000000000006
,,,,,0.032303
,,,,,0.065157
,,,,,0.045412
,,,,,0.075491
,,,,,0.05871900000000001
,,,,,0.080185
,,,,,0.073797
,,,,,0.079029
,,,,,0.078725
,,,,,0.069596
,,,,,0.071815
,,,,,0.054086
,,,,,0.059922
,,,,,0.043535000000000004
,,,,,0.049985
,,,,,0.036683
,,,,,0.026017000000000002
,,,,,0.038493
,,,,,0.024905
,,,,,0.057051
,,,,,0.054827
,,,,,0.084887
,,,,,0.088854
,,,,,0.10407000000000001
,,,,,0.1184
,,,,,0.10178
,,,,,0.1318
,,,,,0.076811
,,,,,0.12320999999999999
,,,,,0.038229
,,,,,0.097213
,,,,,0.0067447
,,,,,0.065785
,,,,,0.036021
,,,,,0.042716000000000004
,,,,,0.047275
,,,,,0.038146
,,,,,0.041446
,,,,,0.042307
,,,,,0.047853
,,,,,0.055077999999999995
,,,,,0.079682
,,,,,0.069664
,,,,,0.11590999999999999
,,,,,0.077667
,,,,,0.13072
,,,,,0.07435
,,,,,0.12629
,,,,,0.053585
,,,,,0.10475999999999999
,,,,,0.019738
,,,,,0.075921
,,,,,0.013696000000000002
,,,,,0.051852999999999996
,,,,,0.034035
,,,,,0.044367000000000004
,,,,,0.05272999999999999
,,,,,0.049073
,,,,,0.054666
,,,,,0.050174
,,,,,0.057147
,,,,,0.048659
,,,,,0.056742999999999995
,,,,,0.044149
,,,,,0.050713999999999995
,,,,,0.038849
,,,,,0.048665
,,,,,0.039529
,,,,,0.050838999999999995
,,,,,0.041062
,,,,,0.052410000000000005
,,,,,0.041888999999999996
,,,,,0.054278
,,,,,0.042493
,,,,,0.054891999999999996
,,,,,0.04315
,,,,,0.053439999999999994
,,,,,0.046431
,,,,,0.05329
,,,,,0.033306
,,,,,0.060717999999999994
,,,,,0.01929
,,,,,0.082504
,,,,,0.024002000000000002
,,,,,0.10537
,,,,,0.056545000000000005
,,,,,0.1181
,,,,,0.083134
,,,,,0.11467999999999999
,,,,,0.097897
,,,,,0.09118899999999999
,,,,,0.095364
,,,,,0.057624
,,,,,0.080045
,,,,,0.029485
,,,,,0.059408
,,,,,0.028120999999999997
,,,,,0.045526
,,,,,0.036026999999999997
,,,,,0.029617
,,,,,0.035742
,,,,,0.029419999999999998
,,,,,0.03518
,,,,,0.028152999999999997
,,,,,0.033095
,,,,,0.025249
,,,,,0.028005000000000002
,,,,,0.024775
,,,,,0.02352
,,,,,0.023934999999999998
,,,,,0.021217
,,,,,0.024881999999999998
,,,,,0.017418
,,,,,0.029039999999999996
,,,,,0.046611
,,,,,0.064065
,,,,,0.09744900000000001
,,,,,0.11101
,,,,,0.15154
,,,,,0.15115
,,,,,0.18821
,,,,,0.16806
,,,,,0.19402
,,,,,0.1549
,,,,,0.1666
,,,,,0.11837
,,,,,0.11667999999999999
,,,,,0.069482
,,,,,0.064779
,,,,,0.029419
,,,,,0.028587
,,,,,0.014911
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.11793
,,,,,0.098821
,,,,,0.13749
,,,,,0.22687
,,,,,0.23895
,,,,,0.21147
,,,,,0.2655
,,,,,0.30428
,,,,,0.25221
,,,,,0.2134
,,,,,0.24115
,,,,,0.21201
,,,,,0.12677
,,,,,0.10704000000000001
,,,,,0.11524000000000001
,,,,,0.06904500000000001
,,,,,0.0084514
,,,,,0.036482
,,,,,0.03583
,,,,,0.029079
,,,,,0.02925
,,,,,0.032092
,,,,,0.02951
,,,,,0.031123
,,,,,0.034460000000000005
,,,,,0.034589999999999996
,,,,,0.037306
,,,,,0.037548000000000005
,,,,,0.035286
,,,,,0.038964
,,,,,0.041546
,,,,,0.038408
,,,,,0.036771
,,,,,0.037612
,,,,,0.040202999999999996
,,,,,0.038566
,,,,,0.032825
,,,,,0.036381000000000004
,,,,,0.041457
,,,,,0.033568
,,,,,0.030432999999999998
,,,,,0.038394
,,,,,0.035136
