4.0,2019-08-16 12:05:55.799,-0.055419921875,-0.0155029296875,-0.998870849609375,0.081213
4.0,2019-08-16 12:05:55.899,-0.055755615234375,-0.0064849853515625,-1.001861572265625,0.028043000000000002
4.0,2019-08-16 12:05:56.000,-0.0463104248046875,-4.57763671875e-05,-0.9983367919921876,0.095777
4.0,2019-08-16 12:05:56.098,-0.04833984375,-0.01806640625,-1.0062103271484375,0.070313
4.0,2019-08-16 12:05:56.199,-0.049713134765625,-0.0076751708984375,-0.995635986328125,0.10607
4.0,2019-08-16 12:05:56.298,-0.046234130859375,-0.0079803466796875,-0.9958648681640624,0.099811
4.0,2019-08-16 12:05:56.398,-0.03851318359375,-0.0019073486328125,-0.9962005615234376,0.09979
4.0,2019-08-16 12:05:56.498,-0.0484771728515625,-0.0130157470703125,-1.00115966796875,0.11108
4.0,2019-08-16 12:05:56.598,-0.047821044921875,-0.00927734375,-0.99432373046875,0.07530099999999999
4.0,2019-08-16 12:05:56.698,-0.0541534423828125,-0.0010528564453125,-0.9972381591796876,0.10184
4.0,2019-08-16 12:05:56.798,-0.0560150146484375,-0.02410888671875,-1.00030517578125,0.037805
4.0,2019-08-16 12:05:56.897,-0.055450439453125,-0.0075225830078125,-0.995849609375,0.078847
4.0,2019-08-16 12:05:56.997,-0.0645904541015625,-0.0103302001953125,-0.9959259033203124,0.016085
4.0,2019-08-16 12:05:57.097,-0.059326171875,-0.0093231201171875,-0.9876861572265624,0.052797000000000004
4.0,2019-08-16 12:05:57.197,-0.09075927734375,-0.0351409912109375,-1.0052642822265625,0.036425
4.0,2019-08-16 12:05:57.297,-0.0792694091796875,-0.0215301513671875,-0.9951934814453124,0.033569
4.0,2019-08-16 12:05:57.396,-0.0896453857421875,-0.0282135009765625,-0.9974822998046876,0.047135
4.0,2019-08-16 12:05:57.496,-0.0712890625,-0.0185394287109375,-0.990814208984375,0.029294
4.0,2019-08-16 12:05:57.596,-0.0438995361328125,-0.004180908203125,-0.9823455810546876,0.042352999999999995
4.0,2019-08-16 12:05:57.696,-0.058197021484375,0.009521484375,-1.0026092529296875,0.038587
4.0,2019-08-16 12:05:57.796,-0.090057373046875,-0.0025177001953125,-1.00433349609375,0.04144
4.0,2019-08-16 12:05:57.896,-0.0963897705078125,-0.0027618408203125,-0.9932098388671876,0.052562
4.0,2019-08-16 12:05:57.996,-0.0831298828125,-0.0128021240234375,-0.99365234375,0.063978
4.0,2019-08-16 12:05:58.095,-0.0593414306640625,-0.0021820068359375,-1.017333984375,0.06613200000000001
4.0,2019-08-16 12:05:58.195,-0.0284423828125,-0.026153564453125,-0.9787445068359376,0.09374600000000001
