4.0,2019-08-16 12:09:18.847,-0.0114288330078125,0.064056396484375,-0.9986572265625,0.053783000000000004
4.0,2019-08-16 12:09:18.947,-0.0011444091796875,0.0541229248046875,-0.992431640625,0.038066
4.0,2019-08-16 12:09:19.047,-0.0014801025390625,0.07147216796875,-0.996124267578125,0.054007000000000006
4.0,2019-08-16 12:09:19.147,0.0013885498046875,0.064056396484375,-0.999420166015625,0.047182999999999996
4.0,2019-08-16 12:09:19.247,-0.00543212890625,0.0569610595703125,-1.000946044921875,0.061926
4.0,2019-08-16 12:09:19.346,0.0009002685546875,0.070556640625,-0.9870452880859376,0.079682
4.0,2019-08-16 12:09:19.446,-0.003509521484375,0.060455322265625,-0.9948272705078124,0.069472
4.0,2019-08-16 12:09:19.546,-0.006622314453125,0.0694122314453125,-1.0028533935546875,0.1191
4.0,2019-08-16 12:09:19.646,-0.0053253173828125,0.0537567138671875,-1.000518798828125,0.07538500000000001
4.0,2019-08-16 12:09:19.745,-0.001495361328125,0.0614013671875,-0.9919891357421876,0.14614000000000002
4.0,2019-08-16 12:09:19.846,-0.0177001953125,0.045135498046875,-1.0031585693359375,0.07632
4.0,2019-08-16 12:09:19.946,-0.0108795166015625,0.054046630859375,-1.000457763671875,0.15424000000000002
4.0,2019-08-16 12:09:20.045,-0.0103607177734375,0.046661376953125,-0.9944305419921876,0.063422
4.0,2019-08-16 12:09:20.145,-0.020538330078125,0.0511474609375,-1.004486083984375,0.14110999999999999
4.0,2019-08-16 12:09:20.245,-0.0181884765625,0.067413330078125,-1.0104827880859375,0.041588
4.0,2019-08-16 12:09:20.345,-0.025360107421875,0.048919677734375,-0.9947509765625,0.11215
4.0,2019-08-16 12:09:20.445,-0.0375213623046875,0.0456695556640625,-1.0040435791015625,0.027846
4.0,2019-08-16 12:09:20.544,-0.03485107421875,0.0437164306640625,-1.0036163330078125,0.078651
4.0,2019-08-16 12:09:20.645,-0.0125579833984375,0.040374755859375,-0.9956512451171876,0.032798
4.0,2019-08-16 12:09:20.744,0.0005340576171875,0.06768798828125,-0.98602294921875,0.056215999999999995
4.0,2019-08-16 12:09:20.844,-0.0455169677734375,0.0916595458984375,-1.007659912109375,0.037933
4.0,2019-08-16 12:09:20.944,-0.095458984375,0.055999755859375,-0.989349365234375,0.038232
4.0,2019-08-16 12:09:21.044,-0.0793609619140625,0.05706787109375,-0.9960479736328124,0.032103
4.0,2019-08-16 12:09:21.143,-0.0393218994140625,0.0175323486328125,-1.033660888671875,0.037143
4.0,2019-08-16 12:09:21.243,0.059844970703125,0.005401611328125,-0.9961395263671876,0.034484
4.0,2019-08-16 12:09:21.343,0.0243682861328125,0.06964111328125,-1.01702880859375,0.0357
4.0,2019-08-16 12:09:21.443,0.00836181640625,0.07183837890625,-0.957733154296875,0.035672
4.0,2019-08-16 12:09:21.543,-0.040130615234375,-0.00970458984375,-0.9986724853515624,0.033336000000000005
4.0,2019-08-16 12:09:21.643,-0.0727996826171875,-0.0288543701171875,-0.976043701171875,0.036759
4.0,2019-08-16 12:09:21.742,0.0086517333984375,-0.009796142578125,-1.010101318359375,0.030557
4.0,2019-08-16 12:09:21.842,0.03045654296875,0.0788116455078125,-0.99078369140625,0.036307
4.0,2019-08-16 12:09:21.942,-0.06494140625,0.088348388671875,-1.011016845703125,0.028433
4.0,2019-08-16 12:09:22.042,-0.0995635986328125,0.0775909423828125,-1.0469970703125,0.034858
4.0,2019-08-16 12:09:22.142,-0.056854248046875,0.03826904296875,-1.0007476806640625,0.027460000000000002
4.0,2019-08-16 12:09:22.242,-0.0290985107421875,0.0475006103515625,-0.9960784912109376,0.033046
4.0,2019-08-16 12:09:22.342,0.0025787353515625,0.0751495361328125,-1.0020751953125,0.028324000000000002
4.0,2019-08-16 12:09:22.442,-0.002532958984375,0.0851287841796875,-1.002349853515625,0.032251999999999996
4.0,2019-08-16 12:09:22.541,-0.0238189697265625,0.0355682373046875,-0.988250732421875,0.029247000000000002
4.0,2019-08-16 12:09:22.641,-0.0315093994140625,0.044830322265625,-0.9869384765625,0.031533
4.0,2019-08-16 12:09:22.741,-0.0279693603515625,0.052276611328125,-1.004302978515625,0.028219
4.0,2019-08-16 12:09:22.841,-0.00628662109375,0.05718994140625,-0.9958648681640624,0.032858
4.0,2019-08-16 12:09:22.940,-0.006927490234375,0.0655670166015625,-0.9954986572265624,0.026868
4.0,2019-08-16 12:09:23.040,-0.0058746337890625,0.0685577392578125,-0.98516845703125,0.033563
4.0,2019-08-16 12:09:23.140,-0.0023651123046875,0.08001708984375,-1.01007080078125,0.026358
4.0,2019-08-16 12:09:23.240,-0.0061187744140625,0.063995361328125,-0.9920806884765624,0.035328
4.0,2019-08-16 12:09:23.340,-0.008392333984375,0.0548553466796875,-1.0007781982421875,0.026608999999999997
4.0,2019-08-16 12:09:23.440,0.0001678466796875,0.0709075927734375,-1.000274658203125,0.035068
4.0,2019-08-16 12:09:23.540,-0.01171875,0.0597381591796875,-0.994171142578125,0.028485000000000003
4.0,2019-08-16 12:09:23.640,-0.0047149658203125,0.06298828125,-0.9953765869140624,0.033514999999999996
4.0,2019-08-16 12:09:23.739,-0.01165771484375,0.0703582763671875,-0.9980621337890624,0.029796
4.0,2019-08-16 12:09:23.839,-0.0106353759765625,0.071014404296875,-1.0010223388671875,0.031135000000000003
4.0,2019-08-16 12:09:23.939,0.0097808837890625,0.0699310302734375,-0.9849090576171876,0.031525
4.0,2019-08-16 12:09:24.039,-0.0019378662109375,0.077056884765625,-1.0010223388671875,0.028481
4.0,2019-08-16 12:09:24.139,-0.0055084228515625,0.078369140625,-1.0017547607421875,0.031136
4.0,2019-08-16 12:09:24.239,-0.004302978515625,0.0699615478515625,-1.004302978515625,0.027279
,,,,,0.031725
,,,,,0.028818
,,,,,0.031206
,,,,,0.030699
,,,,,0.030506000000000002
,,,,,0.03266
,,,,,0.029856999999999998
,,,,,0.032447000000000004
,,,,,0.030925
,,,,,0.0317
,,,,,0.031697
,,,,,0.031729
,,,,,0.033372000000000006
,,,,,0.030987999999999998
,,,,,0.032560000000000006
,,,,,0.032373
,,,,,0.031083
,,,,,0.033927
,,,,,0.029181
,,,,,0.037667
,,,,,0.028477
,,,,,0.039189999999999996
,,,,,0.029082
,,,,,0.037217
,,,,,0.030386
,,,,,0.034331
,,,,,0.035882
,,,,,0.046335
,,,,,0.028923
,,,,,0.064064
,,,,,0.020315
,,,,,0.094987
,,,,,0.036388
,,,,,0.12014000000000001
,,,,,0.060403
,,,,,0.12791
,,,,,0.07446900000000001
,,,,,0.11905999999999999
,,,,,0.069284
,,,,,0.096568
,,,,,0.056764
,,,,,0.067413
,,,,,0.043588
,,,,,0.047422000000000006
,,,,,0.034644
,,,,,0.043177999999999994
,,,,,0.036164999999999996
,,,,,0.046431
,,,,,0.044017
,,,,,0.03982
,,,,,0.04846
,,,,,0.036653
,,,,,0.048589
,,,,,0.034023000000000005
,,,,,0.044403
,,,,,0.034045
,,,,,0.038560000000000004
,,,,,0.033345
,,,,,0.035862
,,,,,0.034165
,,,,,0.034283
,,,,,0.036038
,,,,,0.030467
,,,,,0.044149
,,,,,0.015475999999999998
,,,,,0.049645999999999996
,,,,,0.016073
,,,,,0.057763999999999996
,,,,,0.043586
,,,,,0.067609
,,,,,0.073974
,,,,,0.074553
,,,,,0.097397
,,,,,0.071903
,,,,,0.10689000000000001
,,,,,0.055913
,,,,,0.10051
,,,,,0.028487000000000002
,,,,,0.076806
,,,,,0.0076223
,,,,,0.046912
,,,,,0.0091382
,,,,,0.029183999999999998
,,,,,0.018341999999999997
,,,,,0.01806
,,,,,0.018752
,,,,,0.019766
,,,,,0.026926
,,,,,0.01792
,,,,,0.034
,,,,,0.019551
,,,,,0.040854
,,,,,0.029623000000000003
,,,,,0.049164
,,,,,0.040632
,,,,,0.055722
,,,,,0.047947000000000004
,,,,,0.05575700000000001
,,,,,0.054787999999999996
,,,,,0.040841
,,,,,0.051476
,,,,,0.013984
,,,,,0.038868
,,,,,0.016558
,,,,,0.025404
,,,,,0.027239
,,,,,0.022276
,,,,,0.026481
,,,,,0.034114
,,,,,0.011475
,,,,,0.059204
,,,,,0.020978999999999998
,,,,,0.081934
,,,,,0.05234
,,,,,0.10126
,,,,,0.07216900000000001
,,,,,0.11060999999999999
,,,,,0.078264
,,,,,0.09651900000000001
,,,,,0.07851
,,,,,0.063101
,,,,,0.06443600000000001
,,,,,0.031097000000000003
,,,,,0.04911
,,,,,0.024907
,,,,,0.042282
,,,,,0.03463
,,,,,0.057797
,,,,,0.029531
,,,,,0.07761699999999999
,,,,,0.046054000000000005
,,,,,0.10213
,,,,,0.09393
,,,,,0.1228
,,,,,0.13862
,,,,,0.12855999999999998
,,,,,0.16225
,,,,,0.11434000000000001
,,,,,0.15905
,,,,,0.08118
,,,,,0.13
,,,,,0.0406
,,,,,0.092614
,,,,,0.0071281999999999995
,,,,,0.06244299999999999
,,,,,0.03081
,,,,,0.049684
,,,,,0.039243
,,,,,0.056251
,,,,,0.024922
,,,,,0.072348
,,,,,0.029182999999999997
,,,,,0.091508
,,,,,0.059328
,,,,,0.10315999999999999
,,,,,0.08644299999999999
,,,,,0.098989
,,,,,0.099374
,,,,,0.077937
,,,,,0.095315
,,,,,0.047431
,,,,,0.07712999999999999
,,,,,0.020316999999999998
,,,,,0.054891999999999996
,,,,,0.023476
,,,,,0.040052
,,,,,0.03121
,,,,,0.039568
,,,,,0.030576999999999997
,,,,,0.049661000000000004
,,,,,0.039535
,,,,,0.06538300000000001
,,,,,0.069833
,,,,,0.079887
,,,,,0.10107000000000001
,,,,,0.084869
,,,,,0.11784000000000001
,,,,,0.074287
,,,,,0.11607
,,,,,0.050412
,,,,,0.096023
,,,,,0.018161
,,,,,0.068735
,,,,,0.011826999999999999
,,,,,0.046632
,,,,,0.028939999999999997
,,,,,0.041823
,,,,,0.04359
,,,,,0.048632
,,,,,0.039434
,,,,,0.052990999999999996
,,,,,0.036808999999999995
,,,,,0.052114
,,,,,0.035866
,,,,,0.052078
,,,,,0.036864999999999995
,,,,,0.048938
,,,,,0.037387000000000004
,,,,,0.050808
,,,,,0.035695
,,,,,0.048645
,,,,,0.034451999999999997
,,,,,0.049143
,,,,,0.034076999999999996
,,,,,0.045827
,,,,,0.03713
,,,,,0.045089
,,,,,0.038417
,,,,,0.041937
,,,,,0.040508999999999996
,,,,,0.043139
,,,,,0.0404
,,,,,0.042881
,,,,,0.042339999999999996
,,,,,0.043798000000000004
,,,,,0.042842
,,,,,0.040974000000000003
,,,,,0.044531
,,,,,0.041558
,,,,,0.046685000000000004
,,,,,0.040504000000000005
,,,,,0.047394
,,,,,0.039719
,,,,,0.047035
,,,,,0.039702
,,,,,0.048179
,,,,,0.042127
,,,,,0.045909
,,,,,0.043414999999999995
,,,,,0.043886
,,,,,0.046252999999999996
,,,,,0.040405
,,,,,0.046258999999999995
,,,,,0.035448
,,,,,0.043904
,,,,,0.034852999999999995
,,,,,0.044834
,,,,,0.041077999999999996
,,,,,0.045631
,,,,,0.044225
,,,,,0.041816000000000006
,,,,,0.042710000000000005
,,,,,0.038085
,,,,,0.042981
,,,,,0.040912000000000004
,,,,,0.038097000000000006
,,,,,0.009107700000000002
,,,,,0.061791
,,,,,0.044155
,,,,,0.12326
,,,,,0.11450999999999999
,,,,,0.19619
,,,,,0.18659
,,,,,0.24928000000000003
,,,,,0.23468000000000003
,,,,,0.26219000000000003
,,,,,0.2384
,,,,,0.23351
,,,,,0.19745
,,,,,0.16897
,,,,,0.13273
,,,,,0.08932899999999999
,,,,,0.073125
,,,,,0.028683999999999998
,,,,,0.038292
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.039008999999999995
,,,,,0.0407
,,,,,0.027681
,,,,,0.024516
,,,,,0.088224
,,,,,0.10614000000000001
,,,,,0.082482
,,,,,0.14128
,,,,,0.19366
,,,,,0.1668
,,,,,0.16078
,,,,,0.20949
,,,,,0.19154000000000002
,,,,,0.12883
,,,,,0.14037
,,,,,0.14152
,,,,,0.07596499999999999
,,,,,0.039738
,,,,,0.06404299999999999
,,,,,0.043117
,,,,,0.014821
,,,,,0.025356999999999998
,,,,,0.018353
,,,,,0.016066
,,,,,0.024996
,,,,,0.020043000000000002
,,,,,0.012374
,,,,,0.023035
,,,,,0.023944999999999998
,,,,,0.012953000000000001
,,,,,0.020839
,,,,,0.025869
,,,,,0.017426
,,,,,0.019215
,,,,,0.027107999999999997
,,,,,0.022581999999999998
,,,,,0.020182
,,,,,0.026376
,,,,,0.024924
,,,,,0.022559
,,,,,0.026241000000000004
,,,,,0.02484
,,,,,0.022309
,,,,,0.027923000000000003
,,,,,0.026118000000000002
,,,,,0.021015
,,,,,0.027694999999999997
,,,,,0.028682
,,,,,0.020291
,,,,,0.024012000000000002
,,,,,0.02677
,,,,,0.021075999999999998
,,,,,0.022491
,,,,,0.022478
,,,,,0.016951
,,,,,0.021569
,,,,,0.023131
,,,,,0.014981
,,,,,0.017482
,,,,,0.023971
,,,,,0.019053999999999998
,,,,,0.014029
,,,,,0.022871000000000002
,,,,,0.022945
,,,,,0.015716
,,,,,0.019224
,,,,,0.023699
,,,,,0.020807
,,,,,0.019441999999999997
,,,,,0.021158
,,,,,0.021904
,,,,,0.023117
,,,,,0.019705
,,,,,0.017914
,,,,,0.026494999999999998
,,,,,0.026767000000000003
,,,,,0.018055
,,,,,0.023443000000000002
,,,,,0.030191000000000003
,,,,,0.027977999999999996
,,,,,0.018945
,,,,,0.018274000000000002
,,,,,0.051789999999999996
,,,,,0.065371
,,,,,0.041094
,,,,,0.0815
,,,,,0.13981
,,,,,0.13860999999999998
,,,,,0.12853
,,,,,0.17981
,,,,,0.19935
,,,,,0.16615
,,,,,0.16211
,,,,,0.18835
,,,,,0.16392
,,,,,0.11337
,,,,,0.12177
,,,,,0.12994
,,,,,0.088095
,,,,,0.054623000000000005
,,,,,0.08619500000000001
,,,,,0.083472
,,,,,0.032171
,,,,,0.043456
,,,,,0.065478
,,,,,0.030121
,,,,,0.021212
,,,,,0.042029000000000004
,,,,,0.024409
,,,,,0.015108000000000002
,,,,,0.034688
,,,,,0.031463
,,,,,0.0192
,,,,,0.019661
,,,,,0.032046
,,,,,0.038508
,,,,,0.02839
,,,,,0.0019201
,,,,,0.034794
,,,,,0.055611
,,,,,0.038945999999999995
,,,,,0.032456
,,,,,0.081949
,,,,,0.089469
,,,,,0.062972
,,,,,0.11358
,,,,,0.14489000000000002
,,,,,0.10575
,,,,,0.11824000000000001
,,,,,0.15594
,,,,,0.1234
,,,,,0.088907
,,,,,0.10113
,,,,,0.08681699999999999
,,,,,0.05701900000000001
,,,,,0.026277
,,,,,0.034947000000000006
,,,,,0.032691000000000005
,,,,,0.017004
,,,,,0.00098508
,,,,,0.016707
,,,,,0.020923
,,,,,0.010778
,,,,,0.025561
,,,,,0.037459
,,,,,0.029501
,,,,,0.041801
,,,,,0.065214
,,,,,0.062606
,,,,,0.059008000000000005
,,,,,0.07432799999999999
,,,,,0.06731000000000001
,,,,,0.05980800000000001
,,,,,0.082054
,,,,,0.062140999999999995
,,,,,0.017384
,,,,,0.053408000000000004
,,,,,0.048621
,,,,,0.014509000000000001
,,,,,0.039734
,,,,,0.036219
,,,,,0.0099919
,,,,,0.034175
,,,,,0.024635
,,,,,0.02314
,,,,,0.046722
,,,,,0.031966
,,,,,0.059529
,,,,,0.10275999999999999
,,,,,0.09500900000000001
,,,,,0.079752
,,,,,0.12554
,,,,,0.13652999999999998
,,,,,0.09160599999999999
,,,,,0.078058
,,,,,0.093705
,,,,,0.073698
,,,,,0.04596
,,,,,0.032629000000000005
,,,,,0.023655000000000002
,,,,,0.012256
,,,,,0.018206
,,,,,0.036088999999999996
,,,,,0.053655999999999995
,,,,,0.046551
,,,,,0.057058000000000005
