4.0,2019-08-16 12:04:42.526,-0.077972412109375,-0.05841064453125,-0.9933624267578124,0.12904000000000002
4.0,2019-08-16 12:04:42.626,-0.0838623046875,-0.073638916015625,-0.9999847412109376,0.062196
4.0,2019-08-16 12:04:42.726,-0.08721923828125,-0.06048583984375,-0.99755859375,0.11504
4.0,2019-08-16 12:04:42.825,-0.081268310546875,-0.0709228515625,-0.9910125732421876,0.059000000000000004
4.0,2019-08-16 12:04:42.925,-0.0778656005859375,-0.062744140625,-0.99029541015625,0.086756
4.0,2019-08-16 12:04:43.025,-0.079742431640625,-0.0720672607421875,-0.9989013671875,0.050792000000000004
4.0,2019-08-16 12:04:43.126,-0.0777740478515625,-0.07183837890625,-0.99383544921875,0.055785
4.0,2019-08-16 12:04:43.225,-0.0794830322265625,-0.0640869140625,-0.9913482666015624,0.044038
4.0,2019-08-16 12:04:43.324,-0.0787811279296875,-0.063201904296875,-0.9864501953125,0.037447
4.0,2019-08-16 12:04:43.425,-0.073272705078125,-0.069305419921875,-0.9918670654296876,0.040585
4.0,2019-08-16 12:04:43.524,-0.0731964111328125,-0.0595245361328125,-0.9951324462890624,0.029813
4.0,2019-08-16 12:04:43.624,-0.0815582275390625,-0.068878173828125,-0.992919921875,0.030924
4.0,2019-08-16 12:04:43.724,-0.0961456298828125,-0.071563720703125,-0.9893951416015624,0.029445999999999996
4.0,2019-08-16 12:04:43.824,-0.092437744140625,-0.080413818359375,-0.9888763427734376,0.032391
4.0,2019-08-16 12:04:43.924,-0.1029510498046875,-0.078216552734375,-0.99261474609375,0.027833
4.0,2019-08-16 12:04:44.024,-0.098175048828125,-0.0704345703125,-0.9920196533203124,0.033785
4.0,2019-08-16 12:04:44.123,-0.0995330810546875,-0.0726165771484375,-1.0010223388671875,0.026244
4.0,2019-08-16 12:04:44.223,-0.102935791015625,-0.069580078125,-0.989044189453125,0.034832
4.0,2019-08-16 12:04:44.323,-0.0967864990234375,-0.0696868896484375,-0.9861297607421876,0.02561
4.0,2019-08-16 12:04:44.423,-0.079559326171875,-0.053192138671875,-0.994384765625,0.034372
4.0,2019-08-16 12:04:44.523,-0.070953369140625,-0.035308837890625,-0.9921112060546876,0.02727
4.0,2019-08-16 12:04:44.622,-0.0994110107421875,-0.043060302734375,-0.9922637939453124,0.032313999999999996
4.0,2019-08-16 12:04:44.722,-0.1132965087890625,-0.074554443359375,-0.9949188232421876,0.030425
4.0,2019-08-16 12:04:44.822,-0.1093902587890625,-0.04205322265625,-0.9853668212890624,0.029119
4.0,2019-08-16 12:04:44.923,-0.1051788330078125,-0.06170654296875,-0.98016357421875,0.032909
4.0,2019-08-16 12:04:45.022,-0.1113433837890625,-0.0749969482421875,-1.00750732421875,0.026022000000000003
4.0,2019-08-16 12:04:45.122,-0.0696868896484375,-0.097503662109375,-1.0106048583984375,0.033082
