4.0,2019-08-16 12:10:00.978,0.0090484619140625,0.0917510986328125,-1.0024871826171875,0.13739
4.0,2019-08-16 12:10:01.077,0.010406494140625,0.085662841796875,-0.9886474609375,0.11030999999999999
4.0,2019-08-16 12:10:01.177,0.0050048828125,0.09393310546875,-0.9931488037109376,0.17094
4.0,2019-08-16 12:10:01.278,0.01025390625,0.0869598388671875,-0.9968414306640624,0.082339
4.0,2019-08-16 12:10:01.377,0.001556396484375,0.0730133056640625,-1.0027923583984375,0.15875999999999998
4.0,2019-08-16 12:10:01.477,0.0148468017578125,0.08526611328125,-0.98712158203125,0.041281
4.0,2019-08-16 12:10:01.577,-0.0028076171875,0.0841827392578125,-0.99774169921875,0.12804000000000001
4.0,2019-08-16 12:10:01.676,0.01007080078125,0.0845947265625,-0.9972991943359376,0.011424
4.0,2019-08-16 12:10:01.776,0.0054779052734375,0.0921630859375,-0.9925994873046876,0.091023
4.0,2019-08-16 12:10:01.876,0.01104736328125,0.0852203369140625,-0.98687744140625,0.033814
4.0,2019-08-16 12:10:01.976,0.004608154296875,0.0795135498046875,-0.9963531494140624,0.06662699999999999
4.0,2019-08-16 12:10:02.076,-0.007080078125,0.088104248046875,-1.00341796875,0.043932
4.0,2019-08-16 12:10:02.175,-0.0008697509765625,0.0809326171875,-0.9909515380859376,0.063086
4.0,2019-08-16 12:10:02.275,-0.009490966796875,0.0987091064453125,-1.000335693359375,0.046224
4.0,2019-08-16 12:10:02.376,-0.018768310546875,0.0788726806640625,-1.0153656005859375,0.071012
4.0,2019-08-16 12:10:02.476,-0.0171966552734375,0.079681396484375,-0.99530029296875,0.067868
4.0,2019-08-16 12:10:02.575,-0.0220489501953125,0.0813140869140625,-1.005035400390625,0.081923
4.0,2019-08-16 12:10:02.675,-0.0220184326171875,0.0691375732421875,-0.99700927734375,0.11385
4.0,2019-08-16 12:10:02.775,-0.02001953125,0.064727783203125,-0.9893798828125,0.092063
4.0,2019-08-16 12:10:02.875,-0.0224456787109375,0.0786895751953125,-0.9902191162109376,0.15684
4.0,2019-08-16 12:10:02.974,0.0076751708984375,0.096527099609375,-0.98358154296875,0.09664400000000001
4.0,2019-08-16 12:10:03.074,-0.015411376953125,0.0794525146484375,-1.00933837890625,0.18041
4.0,2019-08-16 12:10:03.174,-0.067169189453125,0.08770751953125,-0.982696533203125,0.086354
4.0,2019-08-16 12:10:03.274,-0.0807952880859375,0.087890625,-0.988739013671875,0.17815999999999999
4.0,2019-08-16 12:10:03.374,-0.0623016357421875,0.0704498291015625,-1.03094482421875,0.059082
4.0,2019-08-16 12:10:03.473,0.0048828125,0.0463409423828125,-0.9963836669921876,0.14989
4.0,2019-08-16 12:10:03.573,0.0699005126953125,0.0123748779296875,-0.97723388671875,0.028399
4.0,2019-08-16 12:10:03.673,0.006195068359375,0.1076812744140625,-1.0206451416015625,0.1087
4.0,2019-08-16 12:10:03.773,-0.0007476806640625,0.1105194091796875,-0.9803009033203124,0.031239999999999997
4.0,2019-08-16 12:10:03.873,-0.0382232666015625,0.0676727294921875,-1.0084381103515625,0.07156699999999999
4.0,2019-08-16 12:10:03.973,-0.086212158203125,0.01824951171875,-1.0223846435546875,0.047579
4.0,2019-08-16 12:10:04.073,-0.010650634765625,0.0388336181640625,-1.023345947265625,0.057446000000000004
4.0,2019-08-16 12:10:04.173,0.0137786865234375,0.093292236328125,-1.0076904296875,0.066073
4.0,2019-08-16 12:10:04.272,-0.043609619140625,0.0982818603515625,-1.022064208984375,0.059999000000000004
4.0,2019-08-16 12:10:04.372,-0.05084228515625,0.0807647705078125,-0.9927520751953124,0.066484
4.0,2019-08-16 12:10:04.472,-0.0703277587890625,0.0568695068359375,-0.9862518310546876,0.059136
4.0,2019-08-16 12:10:04.572,-0.058990478515625,0.0480804443359375,-0.999603271484375,0.065702
4.0,2019-08-16 12:10:04.672,-0.0269775390625,0.077972412109375,-1.00274658203125,0.058221
4.0,2019-08-16 12:10:04.771,0.0061187744140625,0.11029052734375,-0.9984130859375,0.063282
4.0,2019-08-16 12:10:04.871,-0.006317138671875,0.080780029296875,-1.0144805908203125,0.058459000000000004
4.0,2019-08-16 12:10:04.971,-0.0396728515625,0.08697509765625,-0.995452880859375,0.060239
4.0,2019-08-16 12:10:05.071,-0.02764892578125,0.079986572265625,-0.9763031005859376,0.05575700000000001
4.0,2019-08-16 12:10:05.171,-0.0233917236328125,0.0983428955078125,-1.003753662109375,0.058070000000000004
4.0,2019-08-16 12:10:05.270,-0.006591796875,0.098358154296875,-0.99066162109375,0.053066999999999996
4.0,2019-08-16 12:10:05.371,-0.008575439453125,0.0931549072265625,-0.9874420166015624,0.057262
4.0,2019-08-16 12:10:05.470,-0.00579833984375,0.093414306640625,-0.987579345703125,0.050378
4.0,2019-08-16 12:10:05.570,-0.0098724365234375,0.095062255859375,-0.99774169921875,0.05633200000000001
4.0,2019-08-16 12:10:05.670,-0.00885009765625,0.0939178466796875,-1.000213623046875,0.049313
4.0,2019-08-16 12:10:05.770,-0.0085296630859375,0.0902557373046875,-0.9958953857421876,0.054495
4.0,2019-08-16 12:10:05.870,0.0035858154296875,0.0997467041015625,-0.993682861328125,0.051121
4.0,2019-08-16 12:10:05.969,0.001220703125,0.092864990234375,-0.9998931884765624,0.050381999999999996
4.0,2019-08-16 12:10:06.070,-0.005584716796875,0.102935791015625,-0.99847412109375,0.054913
4.0,2019-08-16 12:10:06.169,0.005859375,0.0927581787109375,-0.9921875,0.046023
