4.0,2019-08-16 12:07:36.820,-0.0131683349609375,0.0298614501953125,-0.99432373046875,0.044093
4.0,2019-08-16 12:07:36.920,-0.02105712890625,0.035797119140625,-1.00030517578125,0.050282
4.0,2019-08-16 12:07:37.019,-0.0265655517578125,0.0197601318359375,-1.009552001953125,0.044351
4.0,2019-08-16 12:07:37.120,-0.0220489501953125,0.012420654296875,-0.9936065673828124,0.051786
4.0,2019-08-16 12:07:37.219,-0.01336669921875,0.0234832763671875,-0.9980926513671876,0.045756
4.0,2019-08-16 12:07:37.319,-0.0184783935546875,0.0209808349609375,-1.0081634521484375,0.05279299999999999
4.0,2019-08-16 12:07:37.419,-0.0242156982421875,0.0100250244140625,-1.005035400390625,0.047245999999999996
4.0,2019-08-16 12:07:37.519,-0.02130126953125,0.020538330078125,-0.9967803955078124,0.052247
4.0,2019-08-16 12:07:37.619,-0.0178680419921875,0.0330047607421875,-0.9918060302734376,0.048681999999999996
4.0,2019-08-16 12:07:37.718,-0.01629638671875,0.0218963623046875,-0.995513916015625,0.051994000000000005
4.0,2019-08-16 12:07:37.818,-0.0284423828125,0.013580322265625,-1.008636474609375,0.047549
4.0,2019-08-16 12:07:37.918,-0.022308349609375,0.0164031982421875,-1.004974365234375,0.051815999999999994
4.0,2019-08-16 12:07:38.018,-0.0291748046875,0.0123443603515625,-0.998291015625,0.046863999999999996
4.0,2019-08-16 12:07:38.118,-0.024932861328125,0.017181396484375,-0.9958343505859376,0.051712
4.0,2019-08-16 12:07:38.218,-0.0383148193359375,0.0027313232421875,-1.007537841796875,0.044293
4.0,2019-08-16 12:07:38.317,-0.0545501708984375,-0.0079498291015625,-1.006072998046875,0.040236
4.0,2019-08-16 12:07:38.417,-0.048614501953125,0.0049591064453125,-1.0037078857421875,0.058488
4.0,2019-08-16 12:07:38.517,-0.0148162841796875,0.0529022216796875,-0.9898681640625,0.045233999999999996
4.0,2019-08-16 12:07:38.617,-0.053558349609375,0.0411224365234375,-1.016632080078125,0.085986
4.0,2019-08-16 12:07:38.716,-0.0908355712890625,0.0099639892578125,-0.9856719970703124,0.044055000000000004
4.0,2019-08-16 12:07:38.817,-0.09344482421875,0.0090789794921875,-0.9976348876953124,0.11277999999999999
4.0,2019-08-16 12:07:38.917,-0.0676116943359375,0.003265380859375,-1.0174560546875,0.05366699999999999
4.0,2019-08-16 12:07:39.016,0.0148162841796875,-0.02618408203125,-0.982513427734375,0.13527
4.0,2019-08-16 12:07:39.115,0.043975830078125,0.0117645263671875,-1.0093536376953125,0.061109000000000004
4.0,2019-08-16 12:07:39.216,0.01324462890625,0.029296875,-0.9895782470703124,0.14962
4.0,2019-08-16 12:07:39.316,-0.0485382080078125,0.006805419921875,-1.012664794921875,0.058309
4.0,2019-08-16 12:07:39.416,-0.10595703125,-0.077056884765625,-1.011322021484375,0.14952000000000001
4.0,2019-08-16 12:07:39.516,-0.0321807861328125,-0.0575103759765625,-1.001220703125,0.043884
4.0,2019-08-16 12:07:39.615,0.0463409423828125,-0.0341644287109375,-0.9653778076171876,0.13741
4.0,2019-08-16 12:07:39.715,-0.0742034912109375,0.0186767578125,-1.0126190185546875,0.020878
4.0,2019-08-16 12:07:39.815,-0.1157073974609375,-0.02789306640625,-1.0031890869140625,0.11335
4.0,2019-08-16 12:07:39.915,-0.069915771484375,-0.0230560302734375,-1.0054931640625,0.005438800000000001
4.0,2019-08-16 12:07:40.015,-0.0293426513671875,0.00311279296875,-0.9885711669921876,0.08798099999999999
4.0,2019-08-16 12:07:40.115,-0.001068115234375,0.034576416015625,-1.012481689453125,0.026967
4.0,2019-08-16 12:07:40.214,-0.0487823486328125,-0.0296478271484375,-0.9973907470703124,0.059874000000000004
4.0,2019-08-16 12:07:40.314,-0.0422821044921875,-0.0216522216796875,-1.0013580322265625,0.033865
4.0,2019-08-16 12:07:40.414,-0.01556396484375,-0.0379638671875,-0.985809326171875,0.047487
4.0,2019-08-16 12:07:40.514,-0.019256591796875,-0.0233001708984375,-0.995574951171875,0.040045
4.0,2019-08-16 12:07:40.614,-0.019927978515625,-0.0348663330078125,-0.998138427734375,0.046924
4.0,2019-08-16 12:07:40.714,-0.0257110595703125,-0.03369140625,-0.9908447265625,0.044582
4.0,2019-08-16 12:07:40.813,-0.0272216796875,-0.051666259765625,-1.0008544921875,0.055334
4.0,2019-08-16 12:07:40.913,-0.0242919921875,-0.0368194580078125,-0.998779296875,0.067811
4.0,2019-08-16 12:07:41.013,-0.0210723876953125,-0.01556396484375,-0.9980926513671876,0.066623
4.0,2019-08-16 12:07:41.112,-0.0214996337890625,-0.026092529296875,-1.00201416015625,0.099287
4.0,2019-08-16 12:07:41.213,-0.0219268798828125,-0.016448974609375,-1.0029449462890625,0.075458
4.0,2019-08-16 12:07:41.312,-0.0148773193359375,-0.02789306640625,-0.9952239990234376,0.12454000000000001
4.0,2019-08-16 12:07:41.412,-0.0164337158203125,-0.0133056640625,-0.990447998046875,0.07408
4.0,2019-08-16 12:07:41.512,-0.02099609375,-0.015167236328125,-1.0157928466796875,0.1338
4.0,2019-08-16 12:07:41.612,-0.015777587890625,-0.01995849609375,-1.00177001953125,0.057615
,,,,,0.12365999999999999
,,,,,0.031777
,,,,,0.099109
,,,,,0.0018716999999999998
,,,,,0.070396
,,,,,0.022791
,,,,,0.068609
,,,,,0.024406999999999998
,,,,,0.063702
,,,,,0.025749
,,,,,0.08655
,,,,,0.039159
,,,,,0.10902
,,,,,0.055501999999999996
,,,,,0.12699000000000002
,,,,,0.062764
,,,,,0.13144
,,,,,0.065622
,,,,,0.11508
,,,,,0.058567999999999995
,,,,,0.0945
,,,,,0.033546
,,,,,0.076326
,,,,,0.014819999999999998
,,,,,0.056861
,,,,,0.01917
,,,,,0.053023
,,,,,0.025097
,,,,,0.040987
,,,,,0.020837
,,,,,0.040513
,,,,,0.021996
,,,,,0.038492
,,,,,0.025896
,,,,,0.037551
,,,,,0.033998
,,,,,0.034172
,,,,,0.036913999999999995
,,,,,0.025936
,,,,,0.031932
,,,,,0.023208000000000003
,,,,,0.034312
,,,,,0.029726999999999996
,,,,,0.035457
,,,,,0.031718
,,,,,0.033388
,,,,,0.032248
,,,,,0.030825
,,,,,0.030555000000000002
,,,,,0.029167000000000002
,,,,,0.029948000000000002
,,,,,0.030281
,,,,,0.028361
,,,,,0.031541
,,,,,0.025224
,,,,,0.035293
,,,,,0.023395
,,,,,0.039909
,,,,,0.022817
,,,,,0.042908
,,,,,0.024094
,,,,,0.042267
,,,,,0.027242000000000002
,,,,,0.038442000000000004
,,,,,0.029932
,,,,,0.033246
,,,,,0.047254000000000004
,,,,,0.017509
,,,,,0.052884
,,,,,0.021214
,,,,,0.073528
,,,,,0.055576
,,,,,0.099887
,,,,,0.086787
,,,,,0.11855999999999998
,,,,,0.10787999999999999
,,,,,0.12276
,,,,,0.11241
,,,,,0.11112999999999999
,,,,,0.09955900000000001
,,,,,0.08539
,,,,,0.075502
,,,,,0.056359000000000006
,,,,,0.052052999999999995
,,,,,0.034354
,,,,,0.038448
,,,,,0.036095
,,,,,0.032424
,,,,,0.032082
,,,,,0.030045
,,,,,0.029271
,,,,,0.047731
,,,,,0.022333000000000002
,,,,,0.072551
,,,,,0.020931
,,,,,0.096821
,,,,,0.027984
,,,,,0.10679000000000001
,,,,,0.039835
,,,,,0.098051
,,,,,0.047282
,,,,,0.076039
,,,,,0.048039
,,,,,0.050304
,,,,,0.045042
,,,,,0.032633999999999996
,,,,,0.039133
,,,,,0.02913
,,,,,0.030702999999999998
,,,,,0.029671
,,,,,0.035371
,,,,,0.034169
,,,,,0.056911
,,,,,0.043075
,,,,,0.086737
,,,,,0.045822
,,,,,0.11285999999999999
