4.0,2019-08-16 12:05:27.550,-0.0527496337890625,-0.0384063720703125,-0.99346923828125,0.050586
4.0,2019-08-16 12:05:27.650,-0.05389404296875,-0.0204010009765625,-0.9966888427734376,0.041962
4.0,2019-08-16 12:05:27.750,-0.0512237548828125,-0.0386810302734375,-1.00177001953125,0.049872
4.0,2019-08-16 12:05:27.849,-0.0525054931640625,-0.03253173828125,-0.9972381591796876,0.043338
4.0,2019-08-16 12:05:27.949,-0.056640625,-0.02313232421875,-0.991668701171875,0.048713
4.0,2019-08-16 12:05:28.048,-0.050445556640625,-0.03729248046875,-0.999603271484375,0.045064
4.0,2019-08-16 12:05:28.149,-0.05633544921875,-0.0325927734375,-1.002105712890625,0.045752999999999995
4.0,2019-08-16 12:05:28.248,-0.0537261962890625,-0.0293731689453125,-0.992645263671875,0.045600999999999996
4.0,2019-08-16 12:05:28.348,-0.0632781982421875,-0.02984619140625,-0.997039794921875,0.044335
4.0,2019-08-16 12:05:28.448,-0.0710906982421875,-0.0396270751953125,-1.0025787353515625,0.044532
4.0,2019-08-16 12:05:28.549,-0.0636138916015625,-0.0404815673828125,-0.988922119140625,0.044258
4.0,2019-08-16 12:05:28.648,-0.066680908203125,-0.0196990966796875,-1.0044708251953125,0.04375
4.0,2019-08-16 12:05:28.747,-0.0802154541015625,-0.0395355224609375,-1.009674072265625,0.045756
4.0,2019-08-16 12:05:28.848,-0.08380126953125,-0.040618896484375,-0.9910736083984376,0.042179
4.0,2019-08-16 12:05:28.948,-0.0831298828125,-0.0370025634765625,-0.9994964599609376,0.047001999999999995
4.0,2019-08-16 12:05:29.047,-0.07794189453125,-0.04248046875,-0.9932403564453124,0.027288999999999997
4.0,2019-08-16 12:05:29.147,-0.055755615234375,-0.0175933837890625,-0.99200439453125,0.052905999999999995
4.0,2019-08-16 12:05:29.246,-0.0440673828125,0.0113525390625,-0.98992919921875,0.024375
4.0,2019-08-16 12:05:29.346,-0.0917510986328125,0.005157470703125,-1.0124359130859375,0.066264
4.0,2019-08-16 12:05:29.446,-0.130706787109375,-0.01123046875,-0.988983154296875,0.046995999999999996
4.0,2019-08-16 12:05:29.546,-0.1207275390625,-0.0209808349609375,-0.9920654296875,0.080332
4.0,2019-08-16 12:05:29.646,-0.0626220703125,-0.0345916748046875,-1.0228424072265625,0.080104
4.0,2019-08-16 12:05:29.746,0.0176849365234375,-0.0238800048828125,-0.989715576171875,0.08821799999999999
4.0,2019-08-16 12:05:29.846,-0.0232086181640625,-0.0139923095703125,-1.0019989013671875,0.10605999999999999
4.0,2019-08-16 12:05:29.945,-0.0498046875,-0.0460052490234375,-0.9767608642578124,0.08329099999999999
4.0,2019-08-16 12:05:30.045,-0.109375,-0.0722503662109375,-0.9966888427734376,0.11519000000000001
