4.0,2019-08-16 12:08:25.337,-0.009185791015625,0.0330352783203125,-0.992095947265625,0.037112
4.0,2019-08-16 12:08:25.437,-0.0146942138671875,0.017120361328125,-1.003326416015625,0.014077000000000001
4.0,2019-08-16 12:08:25.537,-0.0190277099609375,0.022674560546875,-0.9994354248046876,0.037011
4.0,2019-08-16 12:08:25.636,-0.0040435791015625,0.0242462158203125,-0.99786376953125,0.014122999999999998
4.0,2019-08-16 12:08:25.736,-0.00732421875,0.01861572265625,-0.994781494140625,0.035982
4.0,2019-08-16 12:08:25.836,-0.010711669921875,0.018798828125,-0.9987335205078124,0.017066
4.0,2019-08-16 12:08:25.936,-0.00714111328125,0.025970458984375,-1.0015106201171875,0.034145
4.0,2019-08-16 12:08:26.036,-0.006134033203125,0.0222320556640625,-1.00146484375,0.021502
4.0,2019-08-16 12:08:26.136,-0.00421142578125,0.00592041015625,-0.9982757568359376,0.031909
4.0,2019-08-16 12:08:26.236,0.0011138916015625,0.018341064453125,-1.0012054443359375,0.023724000000000002
4.0,2019-08-16 12:08:26.335,-0.0093841552734375,0.019012451171875,-1.0032806396484375,0.040094
4.0,2019-08-16 12:08:26.435,-0.0052490234375,0.0159149169921875,-0.99383544921875,0.016875
4.0,2019-08-16 12:08:26.535,-0.014801025390625,0.016632080078125,-0.9916229248046876,0.044561
4.0,2019-08-16 12:08:26.635,-0.021453857421875,0.0022430419921875,-1.0059051513671875,0.0067877
4.0,2019-08-16 12:08:26.734,-0.003936767578125,-0.002288818359375,-0.994476318359375,0.064331
4.0,2019-08-16 12:08:26.835,-0.0141143798828125,-0.0130462646484375,-1.0001373291015625,0.024030000000000003
4.0,2019-08-16 12:08:26.934,-0.011962890625,-0.0103607177734375,-0.9898529052734376,0.08539
4.0,2019-08-16 12:08:27.034,-0.042694091796875,-0.0275726318359375,-1.0179443359375,0.040323000000000005
4.0,2019-08-16 12:08:27.134,-0.0682220458984375,-0.003326416015625,-1.0121307373046875,0.099865
4.0,2019-08-16 12:08:27.234,-0.0747528076171875,-0.05352783203125,-1.02862548828125,0.04947
4.0,2019-08-16 12:08:27.334,-0.0470123291015625,-0.0473785400390625,-1.004486083984375,0.10228999999999999
4.0,2019-08-16 12:08:27.433,0.0084075927734375,0.05181884765625,-1.0176544189453125,0.048283
4.0,2019-08-16 12:08:27.533,-0.018768310546875,0.062652587890625,-0.993255615234375,0.094273
4.0,2019-08-16 12:08:27.633,-0.085357666015625,-0.00238037109375,-0.9849090576171876,0.039019
4.0,2019-08-16 12:08:27.733,-0.090606689453125,0.00738525390625,-0.9858551025390624,0.077382
4.0,2019-08-16 12:08:27.832,-0.060028076171875,0.0043182373046875,-1.0243072509765625,0.024457
4.0,2019-08-16 12:08:27.932,0.071990966796875,-0.0446014404296875,-0.9879913330078124,0.057960000000000005
4.0,2019-08-16 12:08:28.032,0.0159912109375,0.06475830078125,-1.042022705078125,0.016077
4.0,2019-08-16 12:08:28.132,-0.0198211669921875,0.01153564453125,-0.987945556640625,0.041530000000000004
4.0,2019-08-16 12:08:28.231,-0.099884033203125,-0.05755615234375,-1.022430419921875,0.022039
4.0,2019-08-16 12:08:28.332,-0.0473480224609375,-0.034759521484375,-0.9965972900390624,0.0496
4.0,2019-08-16 12:08:28.431,0.042816162109375,-0.0338592529296875,-0.98870849609375,0.021564
4.0,2019-08-16 12:08:28.531,-0.0107879638671875,-0.008544921875,-1.0019683837890625,0.052887
4.0,2019-08-16 12:08:28.631,-0.094757080078125,0.0185699462890625,-0.9895172119140624,0.0011458
4.0,2019-08-16 12:08:28.731,-0.0852508544921875,-0.0055999755859375,-0.9987335205078124,0.07311799999999999
4.0,2019-08-16 12:08:28.831,-0.055023193359375,-0.0174407958984375,-1.013153076171875,0.024207
4.0,2019-08-16 12:08:28.930,-0.0203857421875,0.025115966796875,-0.9935455322265624,0.09109199999999999
4.0,2019-08-16 12:08:29.030,-0.0028839111328125,0.058868408203125,-1.017852783203125,0.046518000000000004
4.0,2019-08-16 12:08:29.130,-0.0535125732421875,0.0716705322265625,-1.010223388671875,0.098487
4.0,2019-08-16 12:08:29.230,-0.045196533203125,0.013458251953125,-0.992767333984375,0.061867
4.0,2019-08-16 12:08:29.330,-0.025970458984375,0.0163421630859375,-0.9982147216796876,0.091839
4.0,2019-08-16 12:08:29.429,-0.024322509765625,0.0247650146484375,-0.99102783203125,0.06701499999999999
4.0,2019-08-16 12:08:29.530,-0.0213470458984375,0.019317626953125,-0.99200439453125,0.070181
4.0,2019-08-16 12:08:29.629,-0.0140380859375,0.02508544921875,-1.0019683837890625,0.063324
4.0,2019-08-16 12:08:29.730,-0.0123291015625,0.027099609375,-1.002471923828125,0.042662
4.0,2019-08-16 12:08:29.829,-0.017547607421875,0.0180511474609375,-0.99456787109375,0.053095
4.0,2019-08-16 12:08:29.929,-0.02520751953125,0.0197906494140625,-1.0017547607421875,0.020992
4.0,2019-08-16 12:08:30.029,-0.024078369140625,0.0182342529296875,-0.996185302734375,0.044295
4.0,2019-08-16 12:08:30.128,-0.0213470458984375,0.0171966552734375,-1.00677490234375,0.021034999999999998
4.0,2019-08-16 12:08:30.228,-0.0181884765625,0.0210113525390625,-0.9984130859375,0.039708999999999994
4.0,2019-08-16 12:08:30.328,-0.0189971923828125,0.030792236328125,-1.0038604736328125,0.036209
4.0,2019-08-16 12:08:30.428,-0.015533447265625,0.014404296875,-0.984954833984375,0.038457
4.0,2019-08-16 12:08:30.528,-0.0158843994140625,0.0357818603515625,-0.9931182861328124,0.038976
4.0,2019-08-16 12:08:30.627,-0.01904296875,0.034027099609375,-1.0108642578125,0.035503
,,,,,0.041774
,,,,,0.035252
,,,,,0.042206
,,,,,0.037228
,,,,,0.041280000000000004
,,,,,0.041601
,,,,,0.039383
,,,,,0.045277
,,,,,0.03781
,,,,,0.046069
,,,,,0.038113
,,,,,0.045021
,,,,,0.041678
,,,,,0.043733
,,,,,0.044289999999999996
,,,,,0.041363
,,,,,0.044403
,,,,,0.039943
,,,,,0.038201
,,,,,0.031774000000000004
,,,,,0.047804
,,,,,0.030236000000000002
,,,,,0.073848
,,,,,0.036515
,,,,,0.10457000000000001
,,,,,0.051651
,,,,,0.12568
,,,,,0.063106
,,,,,0.13014
,,,,,0.062304
,,,,,0.11705
,,,,,0.050301
,,,,,0.09312999999999999
,,,,,0.045327
,,,,,0.064384
,,,,,0.049416
,,,,,0.03656
,,,,,0.036973
,,,,,0.029006999999999998
,,,,,0.033609
,,,,,0.040214
,,,,,0.040138
,,,,,0.037906
,,,,,0.051193
,,,,,0.040902
,,,,,0.070797
,,,,,0.046289
,,,,,0.084741
,,,,,0.04548
,,,,,0.08868999999999999
,,,,,0.035758
,,,,,0.08280599999999999
,,,,,0.016916999999999998
,,,,,0.073125
,,,,,0.014208000000000002
,,,,,0.058822
,,,,,0.019465
,,,,,0.038875
,,,,,0.022973
,,,,,0.030992000000000002
,,,,,0.040873
,,,,,0.020515000000000002
,,,,,0.058435
,,,,,0.012831
,,,,,0.076512
,,,,,0.033611
,,,,,0.09240599999999999
,,,,,0.04604
,,,,,0.096689
,,,,,0.052559
,,,,,0.083222
,,,,,0.055394000000000006
,,,,,0.058521000000000004
,,,,,0.051741999999999996
,,,,,0.03614
,,,,,0.045215
,,,,,0.029024
,,,,,0.03718
,,,,,0.029101
,,,,,0.025183
,,,,,0.030144
,,,,,0.020984
,,,,,0.025963
,,,,,0.017585
,,,,,0.018931
,,,,,0.014297
,,,,,0.014235
,,,,,0.017965000000000002
,,,,,0.018743
,,,,,0.019998
,,,,,0.023349
,,,,,0.01963
,,,,,0.02841
,,,,,0.020342
,,,,,0.031998
,,,,,0.020937
,,,,,0.032458999999999995
,,,,,0.018418
,,,,,0.030926
,,,,,0.024172
,,,,,0.023056999999999998
,,,,,0.028981
,,,,,0.021647
,,,,,0.046626999999999995
,,,,,0.028875
,,,,,0.066865
,,,,,0.033949
,,,,,0.076981
,,,,,0.037288
,,,,,0.075008
,,,,,0.039351
,,,,,0.059952
,,,,,0.037376
,,,,,0.040014999999999995
,,,,,0.036652
,,,,,0.026614999999999996
,,,,,0.028666000000000004
,,,,,0.024306
,,,,,0.028252
,,,,,0.041315
,,,,,0.039677
,,,,,0.051821000000000006
,,,,,0.056329
,,,,,0.072197
,,,,,0.07169199999999999
,,,,,0.090066
,,,,,0.082937
,,,,,0.095207
,,,,,0.090478
,,,,,0.079113
,,,,,0.086889
,,,,,0.05794
,,,,,0.07237
,,,,,0.039251
,,,,,0.059126
,,,,,0.029705000000000002
,,,,,0.042166
,,,,,0.029861000000000002
,,,,,0.042343
,,,,,0.023767
,,,,,0.051572
,,,,,0.012896000000000001
,,,,,0.067356
,,,,,0.03835
,,,,,0.085147
,,,,,0.06343
,,,,,0.10580999999999999
,,,,,0.080698
,,,,,0.10792
,,,,,0.091889
,,,,,0.087599
,,,,,0.08619299999999999
,,,,,0.057348
,,,,,0.07106699999999999
,,,,,0.024676
,,,,,0.055438999999999995
,,,,,0.015296
,,,,,0.043022000000000005
,,,,,0.026032999999999997
,,,,,0.02692
,,,,,0.029693999999999998
,,,,,0.023301
,,,,,0.031035000000000004
,,,,,0.020649
,,,,,0.028113
,,,,,0.020061000000000002
,,,,,0.02623
,,,,,0.020148
,,,,,0.024454
,,,,,0.021311
,,,,,0.024618
,,,,,0.023812
,,,,,0.024228
,,,,,0.025189
,,,,,0.022884
,,,,,0.027912
,,,,,0.027776
,,,,,0.039535
,,,,,0.026545
,,,,,0.054787999999999996
,,,,,0.02505
,,,,,0.07863400000000001
,,,,,0.031163999999999997
,,,,,0.098246
,,,,,0.043509
,,,,,0.10737000000000001
,,,,,0.049535
,,,,,0.1006
,,,,,0.043697
,,,,,0.082637
,,,,,0.037268
,,,,,0.055492999999999994
,,,,,0.036724
,,,,,0.032118
,,,,,0.036971
,,,,,0.030391
,,,,,0.037380000000000004
,,,,,0.042039
,,,,,0.032319
,,,,,0.046252999999999996
,,,,,0.028623000000000003
,,,,,0.046761000000000004
,,,,,0.028735000000000004
,,,,,0.04421
,,,,,0.032978
,,,,,0.041274
,,,,,0.034
,,,,,0.034543
,,,,,0.034617
,,,,,0.033509
,,,,,0.034508
,,,,,0.034486
,,,,,0.031932999999999996
,,,,,0.036248
,,,,,0.028982
,,,,,0.039111
,,,,,0.027752
,,,,,0.034256
,,,,,0.037772
,,,,,0.027449
,,,,,0.055354999999999994
,,,,,0.022312000000000002
,,,,,0.076071
,,,,,0.027487
,,,,,0.0888
,,,,,0.036985000000000004
,,,,,0.08830299999999999
,,,,,0.044166000000000004
,,,,,0.07362300000000001
,,,,,0.045373000000000004
,,,,,0.051921
,,,,,0.038149
,,,,,0.032039
,,,,,0.032228
,,,,,0.027799
,,,,,0.025865
,,,,,0.031711
,,,,,0.017474
,,,,,0.033536
,,,,,0.013808
,,,,,0.0059196000000000006
,,,,,0.026869
,,,,,0.027219999999999998
,,,,,0.062676
,,,,,0.076998
,,,,,0.10759
,,,,,0.12664
,,,,,0.14355
,,,,,0.16111
,,,,,0.15499000000000002
,,,,,0.16701
,,,,,0.13882
,,,,,0.1428
,,,,,0.10012
,,,,,0.10032
,,,,,0.053045
,,,,,0.056929999999999994
,,,,,0.015069999999999998
,,,,,0.027514999999999998
,,,,,0.004074
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
