4.0,2019-08-16 12:06:43.114,-0.032379150390625,0.024444580078125,-0.9996795654296876,0.030599
4.0,2019-08-16 12:06:43.214,-0.034210205078125,0.02130126953125,-1.0000457763671875,0.040639999999999996
4.0,2019-08-16 12:06:43.314,-0.0410919189453125,0.005889892578125,-0.998809814453125,0.030142000000000002
4.0,2019-08-16 12:06:43.414,-0.042022705078125,0.0176849365234375,-0.996734619140625,0.043026
4.0,2019-08-16 12:06:43.514,-0.0380096435546875,0.0147705078125,-0.9989471435546876,0.033535
4.0,2019-08-16 12:06:43.613,-0.0395355224609375,0.01129150390625,-0.9975128173828124,0.065675
4.0,2019-08-16 12:06:43.714,-0.04034423828125,0.0134124755859375,-0.9970245361328124,0.049419
4.0,2019-08-16 12:06:43.813,-0.0380096435546875,0.0050201416015625,-1.00042724609375,0.091767
4.0,2019-08-16 12:06:43.913,-0.04229736328125,0.023773193359375,-1.0034942626953125,0.068286
4.0,2019-08-16 12:06:44.013,-0.0406036376953125,0.0092926025390625,-0.996612548828125,0.11317999999999999
4.0,2019-08-16 12:06:44.113,-0.039581298828125,0.010345458984375,-0.990203857421875,0.078084
4.0,2019-08-16 12:06:44.212,-0.0449066162109375,0.0087890625,-1.00018310546875,0.12315
4.0,2019-08-16 12:06:44.312,-0.04559326171875,0.00982666015625,-1.0010833740234375,0.074805
4.0,2019-08-16 12:06:44.412,-0.0366973876953125,0.0181427001953125,-0.9967193603515624,0.11800000000000001
4.0,2019-08-16 12:06:44.512,-0.0497894287109375,0.008575439453125,-1.0045623779296875,0.05834299999999999
4.0,2019-08-16 12:06:44.612,-0.0564422607421875,-0.002532958984375,-0.9946136474609376,0.099963
4.0,2019-08-16 12:06:44.712,-0.06390380859375,-0.0053558349609375,-1.002288818359375,0.034638999999999996
4.0,2019-08-16 12:06:44.811,-0.0561676025390625,0.0062408447265625,-1.0023345947265625,0.075636
4.0,2019-08-16 12:06:44.912,-0.0565948486328125,-9.1552734375e-05,-1.00714111328125,0.008741
4.0,2019-08-16 12:06:45.011,-0.0366973876953125,0.027191162109375,-0.991607666015625,0.053625
4.0,2019-08-16 12:06:45.111,-0.0452880859375,0.0303802490234375,-0.990814208984375,0.020013
4.0,2019-08-16 12:06:45.211,-0.1033935546875,0.0040740966796875,-1.0042724609375,0.043042000000000004
4.0,2019-08-16 12:06:45.310,-0.1062469482421875,0.006622314453125,-0.988616943359375,0.031573000000000004
4.0,2019-08-16 12:06:45.411,-0.084320068359375,0.00128173828125,-1.002197265625,0.024992
4.0,2019-08-16 12:06:45.511,-0.0593414306640625,0.0234527587890625,-1.0063934326171875,0.034404000000000004
4.0,2019-08-16 12:06:45.610,-0.0070648193359375,-0.004852294921875,-0.99664306640625,0.022795
4.0,2019-08-16 12:06:45.709,-0.0189971923828125,0.0130157470703125,-0.9841461181640624,0.034454000000000005
4.0,2019-08-16 12:06:45.810,-0.0325164794921875,-0.0030364990234375,-0.9858245849609376,0.023778
4.0,2019-08-16 12:06:45.910,-0.05572509765625,-0.017486572265625,-1.01593017578125,0.031996
4.0,2019-08-16 12:06:46.010,-0.0883941650390625,-0.0185394287109375,-0.989501953125,0.025702
4.0,2019-08-16 12:06:46.109,-0.0799560546875,-0.03851318359375,-1.0061798095703125,0.028667
4.0,2019-08-16 12:06:46.209,-0.00604248046875,-0.00872802734375,-1.0015869140625,0.028979
4.0,2019-08-16 12:06:46.309,-0.06610107421875,0.0134124755859375,-1.0184326171875,0.027435
