4.0,2019-08-16 12:06:35.727,-0.0301055908203125,0.0116424560546875,-1.0029449462890625,0.035855
4.0,2019-08-16 12:06:35.827,-0.0227508544921875,0.0129852294921875,-1.0038909912109375,0.091295
4.0,2019-08-16 12:06:35.927,-0.03961181640625,0.0027618408203125,-0.9954681396484376,0.038431
4.0,2019-08-16 12:06:36.027,-0.0335693359375,0.00933837890625,-0.988922119140625,0.095487
4.0,2019-08-16 12:06:36.127,-0.032012939453125,0.006103515625,-1.0029296875,0.033944999999999996
4.0,2019-08-16 12:06:36.226,-0.0302581787109375,0.00823974609375,-0.996551513671875,0.084489
4.0,2019-08-16 12:06:36.326,-0.030059814453125,0.0047149658203125,-0.997406005859375,0.025119
4.0,2019-08-16 12:06:36.427,-0.039703369140625,0.0104217529296875,-1.0073394775390625,0.06667100000000001
4.0,2019-08-16 12:06:36.526,-0.0421142578125,0.0064544677734375,-0.99810791015625,0.021402
4.0,2019-08-16 12:06:36.626,-0.039794921875,0.005401611328125,-1.0024871826171875,0.045495999999999995
4.0,2019-08-16 12:06:36.726,-0.037322998046875,0.00933837890625,-1.0022735595703125,0.028529000000000002
4.0,2019-08-16 12:06:36.826,-0.040191650390625,0.0060272216796875,-0.998077392578125,0.032859
4.0,2019-08-16 12:06:36.925,-0.0411834716796875,0.0101776123046875,-0.9980010986328124,0.031423
4.0,2019-08-16 12:06:37.026,-0.0394134521484375,0.011993408203125,-0.9965057373046876,0.022996
4.0,2019-08-16 12:06:37.125,-0.054962158203125,0.0026702880859375,-1.0000152587890625,0.026704000000000002
4.0,2019-08-16 12:06:37.225,-0.0497283935546875,0.0135955810546875,-1.002288818359375,0.023218
4.0,2019-08-16 12:06:37.325,-0.0582122802734375,-0.0008544921875,-1.0000152587890625,0.038773
4.0,2019-08-16 12:06:37.425,-0.0742645263671875,0.0028839111328125,-0.9990081787109376,0.017126
4.0,2019-08-16 12:06:37.525,-0.076812744140625,-0.0082244873046875,-1.01141357421875,0.050127
4.0,2019-08-16 12:06:37.625,-0.065521240234375,0.0037384033203125,-0.99395751953125,0.015378999999999999
4.0,2019-08-16 12:06:37.725,-0.037994384765625,0.0399322509765625,-0.981781005859375,0.06725199999999999
4.0,2019-08-16 12:06:37.824,-0.0361175537109375,0.0363922119140625,-1.0004730224609375,0.040019
4.0,2019-08-16 12:06:37.924,-0.0883636474609375,0.0026092529296875,-1.0018157958984375,0.080621
4.0,2019-08-16 12:06:38.023,-0.117401123046875,0.0135955810546875,-0.9860076904296876,0.06615900000000001
4.0,2019-08-16 12:06:38.124,-0.0782623291015625,0.015960693359375,-1.0045928955078125,0.083333
4.0,2019-08-16 12:06:38.223,-0.032562255859375,0.00250244140625,-1.0058746337890625,0.082985
4.0,2019-08-16 12:06:38.323,0.0258636474609375,-0.0455780029296875,-0.9842071533203124,0.073525
4.0,2019-08-16 12:06:38.423,-0.02001953125,0.0672607421875,-1.0129852294921875,0.085737
4.0,2019-08-16 12:06:38.522,-0.020294189453125,-0.0154266357421875,-0.9969482421875,0.05152999999999999
4.0,2019-08-16 12:06:38.623,-0.0496063232421875,-0.02947998046875,-1.001708984375,0.075434
4.0,2019-08-16 12:06:38.722,-0.0861053466796875,-0.015716552734375,-0.97772216796875,0.025697
4.0,2019-08-16 12:06:38.822,-0.0715484619140625,-0.0520782470703125,-1.0168304443359375,0.059186
4.0,2019-08-16 12:06:38.922,0.0005340576171875,0.0260772705078125,-0.9976959228515624,0.01573
4.0,2019-08-16 12:06:39.022,-0.0008544921875,-0.0202178955078125,-0.9625244140625,0.043457
4.0,2019-08-16 12:06:39.121,-0.07330322265625,0.0306854248046875,-0.9910125732421876,0.026599
4.0,2019-08-16 12:06:39.222,-0.0983428955078125,0.004608154296875,-1.0038909912109375,0.037876
4.0,2019-08-16 12:06:39.321,-0.073638916015625,0.005462646484375,-1.0006866455078125,0.024107
4.0,2019-08-16 12:06:39.421,-0.038116455078125,0.0250244140625,-0.9958038330078124,0.045991000000000004
4.0,2019-08-16 12:06:39.521,-0.01397705078125,0.0352325439453125,-1.0080718994140625,0.012883000000000002
4.0,2019-08-16 12:06:39.621,-0.0239105224609375,0.0430450439453125,-1.0104827880859375,0.063735
4.0,2019-08-16 12:06:39.720,-0.052520751953125,0.023956298828125,-1.002899169921875,0.033756
4.0,2019-08-16 12:06:39.820,-0.0546875,0.0068511962890625,-0.982513427734375,0.08326599999999999
4.0,2019-08-16 12:06:39.920,-0.0294647216796875,0.0242462158203125,-0.99700927734375,0.066194
4.0,2019-08-16 12:06:40.020,-0.02996826171875,0.02520751953125,-1.0008087158203125,0.094796
4.0,2019-08-16 12:06:40.121,-0.0397491455078125,0.0147552490234375,-1.009063720703125,0.093416
