4.0,2019-08-16 12:09:35.419,0.0088958740234375,0.06793212890625,-0.9908599853515624,0.056407000000000006
4.0,2019-08-16 12:09:35.519,0.0100555419921875,0.06158447265625,-0.9978485107421876,0.059927
4.0,2019-08-16 12:09:35.619,0.0060272216796875,0.056610107421875,-1.0007171630859375,0.05728300000000001
4.0,2019-08-16 12:09:35.719,0.0147247314453125,0.0711517333984375,-0.9940338134765624,0.060846000000000004
4.0,2019-08-16 12:09:35.819,0.012451171875,0.061798095703125,-0.9966888427734376,0.058257
4.0,2019-08-16 12:09:35.919,0.00555419921875,0.0619049072265625,-1.002685546875,0.059024
4.0,2019-08-16 12:09:36.018,0.0132904052734375,0.0626983642578125,-0.9966278076171876,0.059580999999999995
4.0,2019-08-16 12:09:36.118,0.0146942138671875,0.0574493408203125,-0.9912261962890624,0.057369
4.0,2019-08-16 12:09:36.218,0.008941650390625,0.0723114013671875,-0.993438720703125,0.061080999999999996
4.0,2019-08-16 12:09:36.318,0.0093994140625,0.0643463134765625,-0.999847412109375,0.054367
4.0,2019-08-16 12:09:36.418,-0.000762939453125,0.0669708251953125,-1.0025177001953125,0.06266000000000001
4.0,2019-08-16 12:09:36.518,-0.011138916015625,0.0619049072265625,-1.006805419921875,0.052198
4.0,2019-08-16 12:09:36.618,-0.003631591796875,0.0718536376953125,-0.99176025390625,0.061666
4.0,2019-08-16 12:09:36.717,0.0068817138671875,0.074432373046875,-0.996337890625,0.052659000000000004
4.0,2019-08-16 12:09:36.817,-0.00738525390625,0.072845458984375,-1.005523681640625,0.059524
4.0,2019-08-16 12:09:36.917,-0.0117340087890625,0.083343505859375,-1.002777099609375,0.055225
4.0,2019-08-16 12:09:37.017,-0.017303466796875,0.072113037109375,-0.9987030029296876,0.056916999999999995
4.0,2019-08-16 12:09:37.118,-0.0319671630859375,0.05303955078125,-1.001312255859375,0.058739
4.0,2019-08-16 12:09:37.217,-0.0337982177734375,0.067413330078125,-1.00079345703125,0.054273
4.0,2019-08-16 12:09:37.317,-0.0319061279296875,0.0788421630859375,-1.0081787109375,0.062237
4.0,2019-08-16 12:09:37.417,-0.0090179443359375,0.073089599609375,-1.0009765625,0.054545
4.0,2019-08-16 12:09:37.516,0.00433349609375,0.127471923828125,-0.982574462890625,0.063802
4.0,2019-08-16 12:09:37.616,-0.0551605224609375,0.07049560546875,-1.0019378662109375,0.055789
4.0,2019-08-16 12:09:37.716,-0.082489013671875,0.0734405517578125,-0.9867706298828124,0.06439500000000001
4.0,2019-08-16 12:09:37.816,-0.06378173828125,0.084503173828125,-1.0125579833984375,0.057642
4.0,2019-08-16 12:09:37.915,-0.011627197265625,0.022491455078125,-0.9933624267578124,0.063611
4.0,2019-08-16 12:09:38.015,0.0641021728515625,0.020416259765625,-0.9797210693359376,0.057516
