4.0,2019-08-16 12:06:58.587,-0.0330352783203125,-0.0028228759765625,-0.9974365234375,0.042111
4.0,2019-08-16 12:06:58.687,-0.046966552734375,-0.0049591064453125,-0.997467041015625,0.045423000000000005
4.0,2019-08-16 12:06:58.787,-0.0475006103515625,-0.0066680908203125,-1.003021240234375,0.039258999999999995
4.0,2019-08-16 12:06:58.887,-0.038330078125,-0.0053253173828125,-0.994110107421875,0.047819
4.0,2019-08-16 12:06:58.986,-0.03509521484375,-0.008941650390625,-0.9976654052734376,0.037433999999999995
4.0,2019-08-16 12:06:59.086,-0.0352783203125,0.0005645751953125,-1.00213623046875,0.046546
4.0,2019-08-16 12:06:59.186,-0.0301971435546875,-0.004058837890625,-0.99462890625,0.039154
4.0,2019-08-16 12:06:59.286,-0.038970947265625,-0.0007476806640625,-0.9998779296875,0.043036000000000005
4.0,2019-08-16 12:06:59.385,-0.039306640625,0.0017242431640625,-1.002410888671875,0.043125
4.0,2019-08-16 12:06:59.485,-0.0399627685546875,-0.00604248046875,-0.9988861083984376,0.038241000000000004
4.0,2019-08-16 12:06:59.585,-0.0308074951171875,-0.005157470703125,-0.99176025390625,0.046643000000000004
4.0,2019-08-16 12:06:59.685,-0.042633056640625,-0.0061798095703125,-0.998138427734375,0.036266
4.0,2019-08-16 12:06:59.785,-0.042999267578125,-0.0038909912109375,-1.0008392333984375,0.047945999999999996
4.0,2019-08-16 12:06:59.885,-0.0449676513671875,-0.0033111572265625,-0.99609375,0.036641
4.0,2019-08-16 12:06:59.984,-0.0600433349609375,0.001800537109375,-1.00543212890625,0.046452
4.0,2019-08-16 12:07:00.085,-0.0561981201171875,-0.0096893310546875,-0.9995269775390624,0.038799
4.0,2019-08-16 12:07:00.184,-0.0622406005859375,-0.031494140625,-0.9965362548828124,0.030607
4.0,2019-08-16 12:07:00.284,-0.0563507080078125,-0.0327911376953125,-0.995269775390625,0.043701
4.0,2019-08-16 12:07:00.384,-0.064300537109375,-0.0273895263671875,-0.9990997314453124,0.02565
4.0,2019-08-16 12:07:00.484,-0.0528411865234375,0.0050506591796875,-0.989410400390625,0.056266
4.0,2019-08-16 12:07:00.584,-0.026397705078125,0.0562591552734375,-1.0362701416015625,0.044672
4.0,2019-08-16 12:07:00.683,-0.0813140869140625,-0.0090484619140625,-0.9958038330078124,0.06857
4.0,2019-08-16 12:07:00.783,-0.10711669921875,-0.00762939453125,-0.983245849609375,0.075987
4.0,2019-08-16 12:07:00.883,-0.083953857421875,-0.0084991455078125,-1.0072784423828125,0.074601
4.0,2019-08-16 12:07:00.983,-0.0411376953125,0.0048370361328125,-0.9970550537109376,0.10057999999999999
4.0,2019-08-16 12:07:01.083,0.022064208984375,-0.0261077880859375,-0.997222900390625,0.07009299999999999
4.0,2019-08-16 12:07:01.182,-0.0014801025390625,0.0272979736328125,-1.01220703125,0.11029000000000001
4.0,2019-08-16 12:07:01.282,-0.0163421630859375,0.0262908935546875,-0.9739227294921876,0.052826
4.0,2019-08-16 12:07:01.382,-0.0595245361328125,0.0016632080078125,-0.99322509765625,0.10182000000000001
4.0,2019-08-16 12:07:01.482,-0.094512939453125,-0.0699005126953125,-0.9991912841796876,0.026728
4.0,2019-08-16 12:07:01.582,-0.041778564453125,-0.0351104736328125,-1.01898193359375,0.080688
4.0,2019-08-16 12:07:01.682,0.0151519775390625,0.0028533935546875,-0.983306884765625,0.0029241999999999996
4.0,2019-08-16 12:07:01.782,-0.1163177490234375,0.072479248046875,-1.05267333984375,0.05639299999999999
4.0,2019-08-16 12:07:01.881,-0.08953857421875,-0.0345306396484375,-0.9976043701171876,0.025102
4.0,2019-08-16 12:07:01.981,-0.066314697265625,-0.0083465576171875,-0.9832763671875,0.039701
4.0,2019-08-16 12:07:02.081,-0.0604095458984375,-0.0034637451171875,-1.001861572265625,0.033679
