4.0,2019-08-16 12:08:39.813,-0.005523681640625,0.0513153076171875,-1.006011962890625,0.042874
4.0,2019-08-16 12:08:39.912,-0.00665283203125,0.042510986328125,-1.00250244140625,0.045948
4.0,2019-08-16 12:08:40.011,-0.001556396484375,0.034088134765625,-0.9969635009765624,0.038263
4.0,2019-08-16 12:08:40.111,-0.001708984375,0.045166015625,-0.99774169921875,0.050067
4.0,2019-08-16 12:08:40.211,-0.0068511962890625,0.043426513671875,-1.004364013671875,0.032435000000000005
4.0,2019-08-16 12:08:40.311,-0.00115966796875,0.038482666015625,-1.0081329345703125,0.039225
4.0,2019-08-16 12:08:40.411,-0.00482177734375,0.0466766357421875,-0.999298095703125,0.041449
4.0,2019-08-16 12:08:40.511,0.0012054443359375,0.041717529296875,-0.984222412109375,0.024906
4.0,2019-08-16 12:08:40.611,-0.0089263916015625,0.0555877685546875,-1.00634765625,0.063037
4.0,2019-08-16 12:08:40.710,-0.01348876953125,0.0408477783203125,-1.0028228759765625,0.0026208000000000004
4.0,2019-08-16 12:08:40.810,-0.0123291015625,0.039215087890625,-0.9912567138671876,0.086667
4.0,2019-08-16 12:08:40.910,-0.010833740234375,0.04913330078125,-0.9951629638671876,0.029275
4.0,2019-08-16 12:08:41.010,-0.015533447265625,0.0413055419921875,-1.0071258544921875,0.10086
4.0,2019-08-16 12:08:41.109,-0.016265869140625,0.0401458740234375,-1.0005645751953125,0.051476999999999995
4.0,2019-08-16 12:08:41.210,-0.014373779296875,0.040374755859375,-0.996429443359375,0.09954500000000001
4.0,2019-08-16 12:08:41.309,-0.0294189453125,0.040435791015625,-0.9981231689453124,0.062059
4.0,2019-08-16 12:08:41.409,-0.0312347412109375,0.028778076171875,-1.000457763671875,0.082166
4.0,2019-08-16 12:08:41.509,-0.0432586669921875,0.0102691650390625,-1.0029449462890625,0.061149
4.0,2019-08-16 12:08:41.609,-0.040679931640625,0.031494140625,-0.998138427734375,0.055277
4.0,2019-08-16 12:08:41.709,-0.02972412109375,0.0335693359375,-1.0020599365234375,0.052854
4.0,2019-08-16 12:08:41.809,-0.0088348388671875,0.0788726806640625,-0.999359130859375,0.031807
4.0,2019-08-16 12:08:41.908,-0.00616455078125,0.079742431640625,-0.977386474609375,0.044447
4.0,2019-08-16 12:08:42.008,-0.101959228515625,0.0537109375,-0.9900360107421876,0.02835
4.0,2019-08-16 12:08:42.108,-0.093780517578125,0.0707550048828125,-0.986480712890625,0.03796
4.0,2019-08-16 12:08:42.208,-0.0228729248046875,0.0545196533203125,-1.0400238037109375,0.028382
4.0,2019-08-16 12:08:42.308,0.1196441650390625,0.017181396484375,-0.9890899658203124,0.027198000000000003
4.0,2019-08-16 12:08:42.407,0.028350830078125,0.1333160400390625,-1.0176849365234375,0.026316000000000003
