4.0,2019-08-16 12:07:30.131,-0.0077362060546875,0.0222625732421875,-0.9984130859375,0.06404
4.0,2019-08-16 12:07:30.231,-0.018218994140625,0.020782470703125,-0.997589111328125,0.10055
4.0,2019-08-16 12:07:30.331,-0.0252838134765625,0.0068206787109375,-1.0022430419921875,0.043864999999999994
4.0,2019-08-16 12:07:30.431,-0.02178955078125,0.013885498046875,-1.002960205078125,0.082989
4.0,2019-08-16 12:07:30.530,-0.0197601318359375,0.0188140869140625,-0.99481201171875,0.023819
4.0,2019-08-16 12:07:30.630,-0.020172119140625,0.0184478759765625,-1.006866455078125,0.066289
4.0,2019-08-16 12:07:30.730,-0.0171356201171875,0.011993408203125,-0.9993133544921876,0.01746
4.0,2019-08-16 12:07:30.830,-0.0165557861328125,0.0117034912109375,-1.000823974609375,0.047535
4.0,2019-08-16 12:07:30.930,-0.0188446044921875,0.0092315673828125,-1.000885009765625,0.021379
4.0,2019-08-16 12:07:31.030,-0.020355224609375,0.0068817138671875,-0.99755859375,0.042435
4.0,2019-08-16 12:07:31.129,-0.0299224853515625,0.0201263427734375,-1.0005035400390625,0.033493
4.0,2019-08-16 12:07:31.229,-0.021575927734375,0.006378173828125,-0.996917724609375,0.04314
4.0,2019-08-16 12:07:31.329,-0.023284912109375,0.0035552978515625,-0.994140625,0.033524
4.0,2019-08-16 12:07:31.429,-0.02301025390625,0.011505126953125,-0.9886474609375,0.043292000000000004
4.0,2019-08-16 12:07:31.529,-0.0388336181640625,0.00439453125,-1.00982666015625,0.034962
4.0,2019-08-16 12:07:31.629,-0.0542144775390625,-0.01177978515625,-1.0126953125,0.0429
4.0,2019-08-16 12:07:31.728,-0.0561370849609375,-0.012786865234375,-0.99951171875,0.037508
4.0,2019-08-16 12:07:31.828,-0.0420074462890625,-0.009124755859375,-1.006988525390625,0.04216
4.0,2019-08-16 12:07:31.928,-0.0276031494140625,0.0117034912109375,-0.9958648681640624,0.040895999999999995
4.0,2019-08-16 12:07:32.028,-0.0198974609375,0.0494537353515625,-0.990234375,0.039755
4.0,2019-08-16 12:07:32.128,-0.0758056640625,0.0178375244140625,-0.9990081787109376,0.042924000000000004
4.0,2019-08-16 12:07:32.228,-0.104339599609375,0.0206451416015625,-0.9992828369140624,0.037385
4.0,2019-08-16 12:07:32.328,-0.087921142578125,0.034942626953125,-1.0210723876953125,0.045476
4.0,2019-08-16 12:07:32.427,-0.0055389404296875,-0.0215301513671875,-0.9678955078125,0.036715
4.0,2019-08-16 12:07:32.527,0.069793701171875,-0.0766143798828125,-0.9724273681640624,0.04736
4.0,2019-08-16 12:07:32.627,-0.00762939453125,0.042633056640625,-1.028900146484375,0.039122000000000004
4.0,2019-08-16 12:07:32.727,-0.002410888671875,0.04766845703125,-0.9749603271484376,0.048027999999999994
4.0,2019-08-16 12:07:32.827,-0.043426513671875,-0.0219573974609375,-1.002288818359375,0.037804000000000004
4.0,2019-08-16 12:07:32.926,-0.085357666015625,-0.0761566162109375,-1.0128021240234375,0.040436
4.0,2019-08-16 12:07:33.026,-0.0091094970703125,-0.029571533203125,-0.998046875,0.051229
4.0,2019-08-16 12:07:33.126,0.0451202392578125,0.0023956298828125,-0.978546142578125,0.048519
4.0,2019-08-16 12:07:33.226,-0.072967529296875,0.0402984619140625,-1.0330963134765625,0.07459299999999999
4.0,2019-08-16 12:07:33.326,-0.0928192138671875,-0.001983642578125,-0.9971160888671876,0.052022000000000006
4.0,2019-08-16 12:07:33.426,-0.06878662109375,-0.0210723876953125,-0.9870758056640624,0.09990399999999999
4.0,2019-08-16 12:07:33.526,-0.0410003662109375,-0.0074462890625,-1.0,0.062403
4.0,2019-08-16 12:07:33.625,-0.000213623046875,0.0334320068359375,-1.004425048828125,0.12294000000000001
4.0,2019-08-16 12:07:33.725,-0.01336669921875,0.0093841552734375,-1.01580810546875,0.07009299999999999
4.0,2019-08-16 12:07:33.825,-0.0414886474609375,0.010467529296875,-0.9866943359375,0.13901
4.0,2019-08-16 12:07:33.925,-0.037628173828125,0.0401458740234375,-1.005859375,0.067072
4.0,2019-08-16 12:07:34.024,-0.0110626220703125,0.02056884765625,-0.9932708740234376,0.14146
4.0,2019-08-16 12:07:34.124,-0.0187225341796875,0.0234832763671875,-1.006103515625,0.053422000000000004
4.0,2019-08-16 12:07:34.224,-0.0172271728515625,0.034912109375,-1.0013885498046875,0.12969
4.0,2019-08-16 12:07:34.325,-0.0171051025390625,0.020751953125,-0.9968414306640624,0.031213
4.0,2019-08-16 12:07:34.424,-0.0284423828125,0.034423828125,-0.9998321533203124,0.10949
4.0,2019-08-16 12:07:34.524,-0.0252532958984375,0.0315399169921875,-1.009246826171875,0.0058513
4.0,2019-08-16 12:07:34.624,-0.01263427734375,0.012847900390625,-0.994781494140625,0.087482
4.0,2019-08-16 12:07:34.723,-0.0249176025390625,0.021820068359375,-1.0008697509765625,0.023398
4.0,2019-08-16 12:07:34.824,-0.0227203369140625,0.0127716064453125,-1.0009613037109375,0.05612999999999999
4.0,2019-08-16 12:07:34.923,-0.0215301513671875,0.01251220703125,-0.9972076416015624,0.021054
4.0,2019-08-16 12:07:35.023,-0.02484130859375,0.021514892578125,-1.0036773681640625,0.05640800000000001
4.0,2019-08-16 12:07:35.123,-0.0323638916015625,0.015838623046875,-1.00714111328125,0.046015
4.0,2019-08-16 12:07:35.223,-0.024322509765625,0.014373779296875,-0.9901580810546876,0.08186900000000001
,,,,,0.048034
,,,,,0.1122
,,,,,0.062652
,,,,,0.14176
,,,,,0.075761
,,,,,0.1635
,,,,,0.07557699999999999
,,,,,0.16615
,,,,,0.062165
,,,,,0.15123
,,,,,0.035514
,,,,,0.1246
,,,,,0.0072378
,,,,,0.096339
,,,,,0.026608999999999997
,,,,,0.068527
,,,,,0.034673
,,,,,0.059685
,,,,,0.030507
,,,,,0.063853
,,,,,0.023524
,,,,,0.082541
,,,,,0.053061000000000004
,,,,,0.11389
,,,,,0.096134
,,,,,0.13388
,,,,,0.13808
,,,,,0.12822
,,,,,0.15605
,,,,,0.10260999999999999
,,,,,0.1442
,,,,,0.064813
,,,,,0.11450999999999999
,,,,,0.01948
,,,,,0.079939
,,,,,0.020443
,,,,,0.068803
,,,,,0.027025999999999998
,,,,,0.06552000000000001
,,,,,0.005839199999999999
,,,,,0.082015
,,,,,0.028205
,,,,,0.098308
,,,,,0.047702999999999995
,,,,,0.11052999999999999
,,,,,0.063675
,,,,,0.10268
,,,,,0.076476
,,,,,0.07563500000000001
,,,,,0.074686
,,,,,0.043848000000000005
,,,,,0.061329999999999996
,,,,,0.023105
,,,,,0.04886
,,,,,0.024258000000000002
,,,,,0.038817000000000004
,,,,,0.035708
,,,,,0.041369
