4.0,2019-08-16 12:09:44.804,0.0095672607421875,0.0879669189453125,-0.9957733154296876,0.049631
4.0,2019-08-16 12:09:44.904,0.0045013427734375,0.0826873779296875,-0.9952850341796876,0.048714999999999994
4.0,2019-08-16 12:09:45.003,0.0015106201171875,0.0679473876953125,-0.993011474609375,0.048799
4.0,2019-08-16 12:09:45.103,0.0089874267578125,0.08966064453125,-1.0002593994140625,0.051422
4.0,2019-08-16 12:09:45.203,0.0061187744140625,0.0808258056640625,-0.9979705810546876,0.047414
4.0,2019-08-16 12:09:45.303,4.57763671875e-05,0.0811309814453125,-1.007415771484375,0.055145000000000007
4.0,2019-08-16 12:09:45.403,0.0040283203125,0.0824127197265625,-0.9961700439453124,0.047161
4.0,2019-08-16 12:09:45.502,0.00457763671875,0.0772552490234375,-0.984710693359375,0.057545000000000006
4.0,2019-08-16 12:09:45.603,-0.0074615478515625,0.091156005859375,-1.00048828125,0.048609
4.0,2019-08-16 12:09:45.703,-9.1552734375e-05,0.085906982421875,-0.9960784912109376,0.057918
4.0,2019-08-16 12:09:45.802,0.0070037841796875,0.08563232421875,-0.994293212890625,0.052119000000000006
4.0,2019-08-16 12:09:45.902,0.001007080078125,0.077178955078125,-0.997222900390625,0.05628
4.0,2019-08-16 12:09:46.002,-0.002532958984375,0.0873565673828125,-0.998748779296875,0.056511
4.0,2019-08-16 12:09:46.102,-0.004150390625,0.07879638671875,-0.99090576171875,0.054193
4.0,2019-08-16 12:09:46.202,0.00189208984375,0.084808349609375,-0.9959259033203124,0.06049500000000001
4.0,2019-08-16 12:09:46.302,-0.0035400390625,0.0841522216796875,-0.997161865234375,0.051337
4.0,2019-08-16 12:09:46.401,-0.0049285888671875,0.0762939453125,-0.9924774169921876,0.062876
4.0,2019-08-16 12:09:46.501,-0.01153564453125,0.1109161376953125,-0.991180419921875,0.049857
4.0,2019-08-16 12:09:46.601,-0.011505126953125,0.05828857421875,-1.000640869140625,0.064652
4.0,2019-08-16 12:09:46.700,-0.0217437744140625,0.0653839111328125,-1.006591796875,0.047396
4.0,2019-08-16 12:09:46.801,-0.0279541015625,0.0650482177734375,-0.9867401123046876,0.045652
4.0,2019-08-16 12:09:46.900,-0.03179931640625,0.075531005859375,-0.9967041015625,0.061928
4.0,2019-08-16 12:09:47.000,-0.017120361328125,0.0596923828125,-0.9947509765625,0.025363
4.0,2019-08-16 12:09:47.100,-0.0048065185546875,0.100982666015625,-0.9857635498046876,0.095476
4.0,2019-08-16 12:09:47.200,0.0041961669921875,0.1438140869140625,-0.98284912109375,0.021321
4.0,2019-08-16 12:09:47.300,-0.056549072265625,0.0552825927734375,-0.99139404296875,0.13327
4.0,2019-08-16 12:09:47.399,-0.0723724365234375,0.0771026611328125,-0.994384765625,0.056991
4.0,2019-08-16 12:09:47.499,-0.0538177490234375,0.087310791015625,-0.9842376708984376,0.15885
4.0,2019-08-16 12:09:47.599,-0.01519775390625,0.0693359375,-1.0082550048828125,0.087156
4.0,2019-08-16 12:09:47.699,0.0449371337890625,0.0585784912109375,-0.9985198974609376,0.16168
4.0,2019-08-16 12:09:47.798,0.0194549560546875,0.060943603515625,-1.0069732666015625,0.099337
4.0,2019-08-16 12:09:47.898,0.01617431640625,0.1215362548828125,-0.985382080078125,0.13977
4.0,2019-08-16 12:09:47.999,-0.0169219970703125,0.09112548828125,-1.0022430419921875,0.095861
4.0,2019-08-16 12:09:48.098,-0.0828704833984375,0.02886962890625,-0.99658203125,0.10021000000000001
4.0,2019-08-16 12:09:48.199,-0.0070037841796875,0.0468902587890625,-1.0137939453125,0.081535
4.0,2019-08-16 12:09:48.298,0.0528411865234375,0.0735015869140625,-0.998077392578125,0.058316
4.0,2019-08-16 12:09:48.398,-0.0403289794921875,0.0881195068359375,-1.010589599609375,0.06726599999999999
4.0,2019-08-16 12:09:48.498,-0.08673095703125,0.0810089111328125,-0.9984130859375,0.040421
4.0,2019-08-16 12:09:48.597,-0.0451507568359375,0.0532989501953125,-0.9791107177734376,0.057458
4.0,2019-08-16 12:09:48.697,-0.0187530517578125,0.0739593505859375,-0.98907470703125,0.037149
4.0,2019-08-16 12:09:48.797,0.0050201416015625,0.0824737548828125,-1.010284423828125,0.040559
4.0,2019-08-16 12:09:48.897,-0.0039825439453125,0.083984375,-1.013458251953125,0.036903
4.0,2019-08-16 12:09:48.997,-0.031646728515625,0.099395751953125,-0.9884490966796876,0.052139
4.0,2019-08-16 12:09:49.097,-0.0284576416015625,0.057647705078125,-0.9900970458984376,0.047934
4.0,2019-08-16 12:09:49.196,-0.0152435302734375,0.06744384765625,-1.000762939453125,0.055726
4.0,2019-08-16 12:09:49.297,-0.0077056884765625,0.07391357421875,-0.991241455078125,0.070752
4.0,2019-08-16 12:09:49.396,0.0003204345703125,0.0870208740234375,-0.9899749755859376,0.060836
4.0,2019-08-16 12:09:49.496,-0.001556396484375,0.08441162109375,-1.00341796875,0.10870999999999999
4.0,2019-08-16 12:09:49.596,0.0029754638671875,0.08502197265625,-0.994384765625,0.067964
4.0,2019-08-16 12:09:49.695,0.0068359375,0.089202880859375,-0.996917724609375,0.14412
4.0,2019-08-16 12:09:49.796,0.001953125,0.081146240234375,-0.99884033203125,0.07347999999999999
4.0,2019-08-16 12:09:49.896,0.000518798828125,0.0742340087890625,-0.9906005859375,0.16226
4.0,2019-08-16 12:09:49.995,0.0076446533203125,0.080841064453125,-0.9985198974609376,0.06726900000000001
4.0,2019-08-16 12:09:50.095,0.0048065185546875,0.0876312255859375,-1.000274658203125,0.15697
4.0,2019-08-16 12:09:50.195,0.014129638671875,0.0769195556640625,-0.9833526611328124,0.049593
4.0,2019-08-16 12:09:50.294,0.0048980712890625,0.0773773193359375,-0.9959259033203124,0.1301
4.0,2019-08-16 12:09:50.394,-0.0031585693359375,0.07940673828125,-1.001495361328125,0.033527
4.0,2019-08-16 12:09:50.495,0.00726318359375,0.0753326416015625,-0.992889404296875,0.092435
4.0,2019-08-16 12:09:50.594,-0.0010833740234375,0.087677001953125,-0.9967041015625,0.039425
4.0,2019-08-16 12:09:50.694,0.009674072265625,0.0833892822265625,-0.994964599609375,0.058703
,,,,,0.049399
,,,,,0.04604
,,,,,0.061799
,,,,,0.051081
,,,,,0.0605
,,,,,0.053367
,,,,,0.060176
,,,,,0.054354999999999994
,,,,,0.058628999999999994
,,,,,0.05555
,,,,,0.056316
,,,,,0.055336
,,,,,0.053780999999999995
,,,,,0.054322
,,,,,0.052922000000000004
,,,,,0.053298000000000005
,,,,,0.052319000000000004
,,,,,0.053780999999999995
,,,,,0.051498
,,,,,0.053713
,,,,,0.050747
,,,,,0.054832000000000006
,,,,,0.04977
,,,,,0.053255
,,,,,0.051028
,,,,,0.05241900000000001
,,,,,0.052891999999999995
,,,,,0.050742
,,,,,0.05416900000000001
,,,,,0.050802999999999994
,,,,,0.052017999999999995
,,,,,0.050283999999999995
,,,,,0.050761
,,,,,0.049313
,,,,,0.05154299999999999
,,,,,0.048905000000000004
,,,,,0.056473
,,,,,0.048993
,,,,,0.060101999999999996
,,,,,0.049727
,,,,,0.042407
,,,,,0.062440999999999997
,,,,,0.03128
,,,,,0.082867
,,,,,0.059588
,,,,,0.10364000000000001
,,,,,0.10475
,,,,,0.12072999999999999
,,,,,0.1389
