,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.030400999999999997
,,,,,0.033666
,,,,,0.028130000000000002
,,,,,0.025535
,,,,,0.036624000000000004
,,,,,0.033805
,,,,,0.022652000000000002
,,,,,0.031668
,,,,,0.034562999999999997
,,,,,0.027085
,,,,,0.028482
,,,,,0.027476
,,,,,0.027623
,,,,,0.033569
,,,,,0.026074
,,,,,0.022425
,,,,,0.036847000000000005
,,,,,0.032938999999999996
,,,,,0.019993
,,,,,0.032313999999999996
,,,,,0.035518
,,,,,0.026614
,,,,,0.02805
,,,,,0.029172000000000003
,,,,,0.027012
,,,,,0.032319
,,,,,0.030801
,,,,,0.021588999999999997
,,,,,0.029925
,,,,,0.035549000000000004
,,,,,0.024562999999999998
,,,,,0.021914
,,,,,0.034166
,,,,,0.031063999999999998
,,,,,0.019997
,,,,,0.027658
,,,,,0.03188
,,,,,0.024664
,,,,,0.025065999999999998
,,,,,0.029113
,,,,,0.024891
,,,,,0.026229000000000002
,,,,,0.029794
,,,,,0.025186
,,,,,0.025485
,,,,,0.031299
,,,,,0.027841
,,,,,0.023563
,,,,,0.030832
,,,,,0.033356
,,,,,0.026717
,,,,,0.025177
,,,,,0.032083
,,,,,0.033788
,,,,,0.028194999999999998
,,,,,0.030931
,,,,,0.007747800000000001
,,,,,0.04239
,,,,,0.080651
,,,,,0.072757
,,,,,0.07254400000000001
,,,,,0.13247
,,,,,0.14631
,,,,,0.11370999999999999
,,,,,0.13732
,,,,,0.16186
,,,,,0.12112
,,,,,0.091014
,,,,,0.11127000000000001
,,,,,0.085678
,,,,,0.027816000000000004
,,,,,0.043549000000000004
,,,,,0.045872
,,,,,0.021047999999999997
,,,,,0.0277
,,,,,0.025292
,,,,,0.021751
,,,,,0.022759
,,,,,0.025755
,,,,,0.024803
,,,,,0.018756000000000002
,,,,,0.019934
,,,,,0.025719
,,,,,0.021977
,,,,,0.018239
,,,,,0.024712
,,,,,0.024287
,,,,,0.020248
,,,,,0.028141000000000003
,,,,,0.028624
,,,,,0.018658
,,,,,0.025845999999999997
,,,,,0.024541
,,,,,0.026291000000000002
,,,,,0.040494
,,,,,0.021728
,,,,,0.047915
,,,,,0.09262000000000001
,,,,,0.088255
,,,,,0.088997
,,,,,0.13784000000000002
,,,,,0.14472000000000002
,,,,,0.11587
,,,,,0.13348
,,,,,0.14749
,,,,,0.10729000000000001
,,,,,0.079104
,,,,,0.095386
,,,,,0.06981699999999999
,,,,,0.018376
,,,,,0.039212000000000004
,,,,,0.036539999999999996
,,,,,0.017985
,,,,,0.036659
,,,,,0.036775
,,,,,0.016068
,,,,,0.039084
,,,,,0.049434
,,,,,0.026187000000000002
,,,,,0.022341
,,,,,0.046771
,,,,,0.041073
,,,,,0.019865
,,,,,0.032208999999999995
,,,,,0.041496
,,,,,0.032732
,,,,,0.029485
,,,,,0.034332999999999995
,,,,,0.031387
,,,,,0.032654
,,,,,0.034147000000000004
,,,,,0.025095
,,,,,0.028081000000000002
,,,,,0.036141
,,,,,0.010203
,,,,,0.044307
,,,,,0.074097
,,,,,0.056204
,,,,,0.076674
,,,,,0.1257
,,,,,0.12239000000000001
,,,,,0.1036
,,,,,0.13421
,,,,,0.14149
,,,,,0.10302
,,,,,0.089516
,,,,,0.10146000000000001
,,,,,0.073241
,,,,,0.026498
,,,,,0.044474
,,,,,0.038222000000000006
,,,,,0.007617399999999999
,,,,,0.020166999999999997
,,,,,0.018212
,,,,,0.011231999999999999
,,,,,0.018156
,,,,,0.023934999999999998
,,,,,0.018923
,,,,,0.01493
,,,,,0.017233000000000002
,,,,,0.015541999999999999
,,,,,0.012811000000000001
,,,,,0.015337
,,,,,0.016647
,,,,,0.01567
,,,,,0.018185
,,,,,0.019249000000000002
,,,,,0.013328
,,,,,0.0093609
,,,,,0.013624
,,,,,0.016541999999999998
,,,,,0.011476
,,,,,0.0087324
,,,,,0.022797
,,,,,0.027052
,,,,,0.01067
,,,,,0.033556
,,,,,0.04641
,,,,,0.016728
,,,,,0.038777
,,,,,0.065675
,,,,,0.051784000000000004
,,,,,0.053549
,,,,,0.073654
,,,,,0.074441
,,,,,0.053973
,,,,,0.067196
,,,,,0.071052
,,,,,0.03613
,,,,,0.042163
,,,,,0.045474
,,,,,0.015926
,,,,,0.018654
,,,,,0.026041
,,,,,0.012564
,,,,,0.0058133
,,,,,0.0048622
,,,,,0.014322999999999999
,,,,,0.038587
,,,,,0.041436
,,,,,0.046245999999999995
,,,,,0.088337
,,,,,0.10126
,,,,,0.07913300000000001
,,,,,0.098816
,,,,,0.12302
,,,,,0.09991599999999999
,,,,,0.070095
,,,,,0.081612
,,,,,0.077711
,,,,,0.042308
,,,,,0.019762000000000002
,,,,,0.028988
,,,,,0.022087
,,,,,0.0088989
,,,,,0.007419199999999999
,,,,,0.0044581
,,,,,0.0030151
,,,,,0.0026263000000000002
,,,,,0.0042453000000000005
,,,,,0.0095195
,,,,,0.008784100000000001
,,,,,0.0054613
,,,,,0.010814
,,,,,0.009668799999999998
,,,,,0.0046836000000000004
,,,,,0.012085
,,,,,0.012534
,,,,,0.0048868
,,,,,0.014788999999999998
,,,,,0.017269
,,,,,0.008652
,,,,,0.018847
,,,,,0.025285
,,,,,0.017425
,,,,,0.02324
,,,,,0.03367
,,,,,0.023485
,,,,,0.018126
,,,,,0.036692
,,,,,0.035567
,,,,,0.013502000000000002
,,,,,0.024772
,,,,,0.034789999999999995
,,,,,0.021046000000000002
,,,,,0.014685
,,,,,0.024507
,,,,,0.017265
,,,,,0.014079
,,,,,0.01971
,,,,,0.013455000000000002
,,,,,0.011689
,,,,,0.019492
,,,,,0.016529
,,,,,0.009542499999999999
,,,,,0.011595999999999999
,,,,,0.01286
,,,,,0.012236
,,,,,0.010046
,,,,,0.006692699999999999
,,,,,0.010426999999999999
,,,,,0.012247
,,,,,0.008281
,,,,,0.0085196
,,,,,0.012092
,,,,,0.010839
,,,,,0.010367
,,,,,0.011696999999999999
,,,,,0.012897
,,,,,0.014875999999999999
,,,,,0.012743
,,,,,0.010482
,,,,,0.016163999999999998
,,,,,0.017434
,,,,,0.032878
,,,,,0.030876
,,,,,0.02103
,,,,,0.070177
,,,,,0.09122999999999999
,,,,,0.073149
,,,,,0.099998
,,,,,0.13622
,,,,,0.11517000000000001
,,,,,0.096169
,,,,,0.12725
,,,,,0.11467000000000001
,,,,,0.062235000000000006
,,,,,0.069906
,,,,,0.074478
,,,,,0.032378
,,,,,0.017159999999999998
,,,,,0.035141000000000006
,,,,,0.028276999999999997
,,,,,0.032563
,,,,,0.028049
,,,,,0.023007
,,,,,0.034487000000000004
,,,,,0.035943
,,,,,0.026657999999999998
,,,,,0.019059
,,,,,0.033832
,,,,,0.059183000000000006
,,,,,0.056004
,,,,,0.027462999999999998
,,,,,0.08221
,,,,,0.11334000000000001
,,,,,0.091526
,,,,,0.07798
,,,,,0.12367
,,,,,0.12278
,,,,,0.06651699999999999
,,,,,0.065187
,,,,,0.09753099999999999
,,,,,0.080989
,,,,,0.028276999999999997
,,,,,0.033563
,,,,,0.07498400000000001
,,,,,0.071385
,,,,,0.023772
,,,,,0.039166
,,,,,0.06428400000000001
,,,,,0.047399000000000004
,,,,,0.036019
,,,,,0.049729
,,,,,0.047395
,,,,,0.041592000000000004
,,,,,0.045921
,,,,,0.048994
,,,,,0.040070999999999996
,,,,,0.035696
,,,,,0.046133
,,,,,0.04301
,,,,,0.033305
,,,,,0.041953
,,,,,0.043885
,,,,,0.028752
,,,,,0.038591
,,,,,0.030108
,,,,,0.054583000000000007
,,,,,0.055189
,,,,,0.020134
,,,,,0.11235999999999999
,,,,,0.17326
,,,,,0.15684
,,,,,0.20513
,,,,,0.29739
,,,,,0.28838
,,,,,0.25761999999999996
,,,,,0.31613
,,,,,0.31048000000000003
,,,,,0.22180999999999998
,,,,,0.21061
,,,,,0.21347
,,,,,0.12977
,,,,,0.059664
,,,,,0.08076799999999999
,,,,,0.052299
,,,,,0.00087449
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
,,,,,0.0
