4.0,2019-08-16 12:05:48.912,-0.0613861083984375,-0.0041046142578125,-0.999176025390625,0.013225
4.0,2019-08-16 12:05:49.012,-0.06121826171875,-0.00543212890625,-0.9967041015625,0.075263
4.0,2019-08-16 12:05:49.112,-0.051666259765625,0.0066680908203125,-0.997711181640625,0.013818
4.0,2019-08-16 12:05:49.211,-0.05450439453125,-0.0046539306640625,-1.000579833984375,0.055264
4.0,2019-08-16 12:05:49.311,-0.0523529052734375,0.0039520263671875,-1.00042724609375,0.026969999999999997
4.0,2019-08-16 12:05:49.411,-0.058837890625,-0.003692626953125,-1.004974365234375,0.048852
4.0,2019-08-16 12:05:49.511,-0.045501708984375,0.0047454833984375,-0.9942474365234376,0.028569999999999998
4.0,2019-08-16 12:05:49.611,-0.04412841796875,-0.0105133056640625,-0.991180419921875,0.057676
4.0,2019-08-16 12:05:49.710,-0.070526123046875,0.004119873046875,-1.00958251953125,0.038905
4.0,2019-08-16 12:05:49.810,-0.0731048583984375,-0.0190277099609375,-0.9921112060546876,0.071649
4.0,2019-08-16 12:05:49.910,-0.0746917724609375,-0.01177978515625,-0.9882354736328124,0.06608
4.0,2019-08-16 12:05:50.010,-0.0872344970703125,-0.0247802734375,-0.9878082275390624,0.082439
4.0,2019-08-16 12:05:50.110,-0.0717620849609375,-0.014007568359375,-1.003936767578125,0.094235
4.0,2019-08-16 12:05:50.210,-0.0623931884765625,-0.0160675048828125,-0.9953765869140624,0.085118
4.0,2019-08-16 12:05:50.309,-0.045806884765625,-0.00732421875,-0.992919921875,0.10965
4.0,2019-08-16 12:05:50.410,-0.0503387451171875,0.0379638671875,-0.9918670654296876,0.074516
4.0,2019-08-16 12:05:50.509,-0.0874176025390625,-0.00152587890625,-0.9863433837890624,0.10953
4.0,2019-08-16 12:05:50.609,-0.116668701171875,-0.0041961669921875,-0.996002197265625,0.051708000000000004
4.0,2019-08-16 12:05:50.708,-0.09124755859375,0.0088348388671875,-0.9908447265625,0.09362999999999999
4.0,2019-08-16 12:05:50.808,-0.0702056884765625,-0.0648040771484375,-1.005462646484375,0.022874000000000002
4.0,2019-08-16 12:05:50.908,0.024993896484375,-0.0283660888671875,-0.9929351806640624,0.070954
4.0,2019-08-16 12:05:51.008,-0.001190185546875,-0.0089569091796875,-1.0218658447265625,0.012393000000000001
4.0,2019-08-16 12:05:51.108,-0.026947021484375,-0.006317138671875,-0.9667510986328124,0.051193
4.0,2019-08-16 12:05:51.208,-0.0607147216796875,-0.0457000732421875,-1.0067291259765625,0.022097
4.0,2019-08-16 12:05:51.307,-0.119232177734375,-0.068389892578125,-1.0001068115234375,0.046444
4.0,2019-08-16 12:05:51.407,-0.05987548828125,-0.068634033203125,-0.9806976318359376,0.022109
4.0,2019-08-16 12:05:51.507,-0.0217437744140625,-0.037078857421875,-0.9979095458984376,0.051473000000000005
4.0,2019-08-16 12:05:51.607,-0.079559326171875,-0.0267486572265625,-0.99468994140625,0.021317
4.0,2019-08-16 12:05:51.707,-0.145751953125,-0.0523681640625,-1.003326416015625,0.060369000000000006
4.0,2019-08-16 12:05:51.807,-0.113922119140625,-0.0323333740234375,-0.988677978515625,0.045761
4.0,2019-08-16 12:05:51.907,-0.074798583984375,-0.019622802734375,-0.98577880859375,0.068663
4.0,2019-08-16 12:05:52.007,-0.0330810546875,0.004150390625,-1.0061187744140625,0.077174
4.0,2019-08-16 12:05:52.107,-0.0491180419921875,-0.00714111328125,-1.0162353515625,0.073388
4.0,2019-08-16 12:05:52.206,-0.079925537109375,-0.0162811279296875,-0.9802703857421876,0.10252
4.0,2019-08-16 12:05:52.306,-0.0689544677734375,-0.032440185546875,-0.9884033203125,0.067905
4.0,2019-08-16 12:05:52.406,-0.06182861328125,-0.0342559814453125,-0.9859466552734376,0.11252999999999999
4.0,2019-08-16 12:05:52.505,-0.054901123046875,-0.0335540771484375,-0.9871826171875,0.050991
4.0,2019-08-16 12:05:52.606,-0.0513916015625,-0.026611328125,-0.9997100830078124,0.1056
4.0,2019-08-16 12:05:52.705,-0.04388427734375,-0.0382537841796875,-1.0001983642578125,0.026679
