4.0,2019-08-16 12:09:10.960,0.00677490234375,0.080902099609375,-0.997802734375,0.029051
4.0,2019-08-16 12:09:11.060,0.00787353515625,0.082855224609375,-0.994049072265625,0.049714999999999995
4.0,2019-08-16 12:09:11.160,0.0018768310546875,0.06732177734375,-1.00152587890625,0.037104000000000005
4.0,2019-08-16 12:09:11.260,0.0071563720703125,0.070220947265625,-0.9940032958984376,0.049321
4.0,2019-08-16 12:09:11.361,0.0117950439453125,0.0776214599609375,-0.99835205078125,0.030335
4.0,2019-08-16 12:09:11.459,0.0050201416015625,0.066925048828125,-0.9999847412109376,0.06338300000000001
4.0,2019-08-16 12:09:11.559,0.016876220703125,0.0746002197265625,-0.99432373046875,0.036072
4.0,2019-08-16 12:09:11.659,0.021026611328125,0.0735626220703125,-0.9925994873046876,0.081072
4.0,2019-08-16 12:09:11.759,0.0166778564453125,0.0722198486328125,-0.9902191162109376,0.07064
4.0,2019-08-16 12:09:11.859,0.0104522705078125,0.0853118896484375,-0.9967803955078124,0.09550299999999999
4.0,2019-08-16 12:09:11.958,-0.0045166015625,0.0655975341796875,-0.98907470703125,0.10894000000000001
4.0,2019-08-16 12:09:12.058,0.006866455078125,0.0669097900390625,-0.987335205078125,0.098006
4.0,2019-08-16 12:09:12.158,-0.007110595703125,0.025604248046875,-0.9998016357421876,0.13114
4.0,2019-08-16 12:09:12.258,0.001190185546875,0.0498046875,-0.9920654296875,0.085103
4.0,2019-08-16 12:09:12.358,-0.018402099609375,0.011383056640625,-1.030059814453125,0.13302999999999998
4.0,2019-08-16 12:09:12.457,-0.0268096923828125,0.0186920166015625,-1.0072479248046875,0.057013999999999995
4.0,2019-08-16 12:09:12.558,-0.03497314453125,0.006134033203125,-0.9995269775390624,0.11573
4.0,2019-08-16 12:09:12.657,-0.0297698974609375,0.01824951171875,-1.001617431640625,0.019766
4.0,2019-08-16 12:09:12.757,-0.0217742919921875,0.0001983642578125,-0.993621826171875,0.086975
4.0,2019-08-16 12:09:12.857,-0.011505126953125,0.037261962890625,-0.9965057373046876,0.014396
4.0,2019-08-16 12:09:12.957,-0.006195068359375,0.081756591796875,-1.0013427734375,0.059405999999999994
4.0,2019-08-16 12:09:13.057,-0.0585174560546875,0.02142333984375,-0.9857940673828124,0.033913
4.0,2019-08-16 12:09:13.156,-0.086334228515625,0.0192108154296875,-0.9999847412109376,0.046694
4.0,2019-08-16 12:09:13.257,-0.0473785400390625,0.038848876953125,-1.0050506591796875,0.051245000000000006
4.0,2019-08-16 12:09:13.356,0.0523529052734375,0.009521484375,-1.0000152587890625,0.047981
4.0,2019-08-16 12:09:13.456,0.0501708984375,0.0688629150390625,-1.0257568359375,0.047475
4.0,2019-08-16 12:09:13.556,0.02557373046875,0.0579833984375,-0.9779052734375,0.035182
4.0,2019-08-16 12:09:13.655,-0.0356903076171875,-0.0162506103515625,-1.0061492919921875,0.05657
4.0,2019-08-16 12:09:13.756,-0.06842041015625,-0.0157623291015625,-0.9951934814453124,0.021289
4.0,2019-08-16 12:09:13.856,-0.003570556640625,0.0063629150390625,-0.9962158203125,0.082637
4.0,2019-08-16 12:09:13.955,0.0214080810546875,0.0565948486328125,-1.035430908203125,0.014182
4.0,2019-08-16 12:09:14.055,-0.071380615234375,0.0563812255859375,-1.01202392578125,0.11294000000000001
4.0,2019-08-16 12:09:14.155,-0.1043701171875,0.0394744873046875,-1.0153350830078125,0.044563
4.0,2019-08-16 12:09:14.255,-0.0509185791015625,0.0018310546875,-1.00946044921875,0.13426
