4.0,2019-08-16 12:06:23.050,-0.0325164794921875,-0.00274658203125,-1.004058837890625,0.022769
4.0,2019-08-16 12:06:23.151,-0.023193359375,0.0014190673828125,-0.9994659423828124,0.090952
4.0,2019-08-16 12:06:23.249,-0.0321807861328125,-0.005828857421875,-0.99176025390625,0.024093
4.0,2019-08-16 12:06:23.350,-0.031036376953125,-0.016357421875,-1.0021820068359375,0.12311
4.0,2019-08-16 12:06:23.449,-0.0320892333984375,-0.01483154296875,-1.0050201416015625,0.053645000000000005
4.0,2019-08-16 12:06:23.549,-0.0285186767578125,-0.008209228515625,-0.987945556640625,0.1452
4.0,2019-08-16 12:06:23.649,-0.0326385498046875,-0.0115966796875,-0.9940185546875,0.076611
4.0,2019-08-16 12:06:23.749,-0.0334320068359375,-0.0135498046875,-1.001129150390625,0.14891
4.0,2019-08-16 12:06:23.848,-0.0337066650390625,-0.010345458984375,-0.9967041015625,0.085506
4.0,2019-08-16 12:06:23.948,-0.031219482421875,-0.0139923095703125,-0.9883270263671876,0.1296
4.0,2019-08-16 12:06:24.048,-0.0446014404296875,-0.004913330078125,-0.9911041259765624,0.081879
4.0,2019-08-16 12:06:24.148,-0.0486907958984375,-0.0164337158203125,-0.9962310791015624,0.095006
4.0,2019-08-16 12:06:24.248,-0.0452423095703125,-0.0090179443359375,-1.0014190673828125,0.07074
4.0,2019-08-16 12:06:24.347,-0.0589599609375,-0.0177764892578125,-1.004364013671875,0.057412
4.0,2019-08-16 12:06:24.447,-0.0643157958984375,-0.018707275390625,-0.995208740234375,0.059778
4.0,2019-08-16 12:06:24.547,-0.0737762451171875,-0.01470947265625,-0.9964447021484376,0.036726
4.0,2019-08-16 12:06:24.647,-0.0617523193359375,-0.002197265625,-0.9950714111328124,0.051664999999999996
4.0,2019-08-16 12:06:24.747,-0.0517578125,-0.0033721923828125,-0.9937896728515624,0.029508999999999997
4.0,2019-08-16 12:06:24.847,-0.0311431884765625,0.03875732421875,-0.9855194091796876,0.037676999999999995
4.0,2019-08-16 12:06:24.947,-0.0792694091796875,0.003631591796875,-0.996612548828125,0.029212000000000002
4.0,2019-08-16 12:06:25.046,-0.1145782470703125,-0.0125885009765625,-0.9867095947265624,0.035981
4.0,2019-08-16 12:06:25.146,-0.1008758544921875,-0.019866943359375,-1.0065155029296875,0.029664999999999997
4.0,2019-08-16 12:06:25.246,-0.0635528564453125,-0.0064239501953125,-1.0197601318359375,0.034485
4.0,2019-08-16 12:06:25.346,0.0069580078125,-0.0244293212890625,-0.9778900146484376,0.030227999999999998
4.0,2019-08-16 12:06:25.446,-0.0128936767578125,0.0003204345703125,-0.9962921142578124,0.033022
4.0,2019-08-16 12:06:25.546,-0.036407470703125,-0.0155181884765625,-0.990203857421875,0.028908
4.0,2019-08-16 12:06:25.645,-0.05584716796875,-0.034332275390625,-0.994293212890625,0.034622
4.0,2019-08-16 12:06:25.745,-0.078155517578125,-0.0306396484375,-0.9967193603515624,0.027316000000000003
4.0,2019-08-16 12:06:25.845,-0.0857086181640625,-0.06201171875,-1.0096282958984375,0.036042000000000005
4.0,2019-08-16 12:06:25.945,-0.0361328125,0.009307861328125,-0.997528076171875,0.024888
4.0,2019-08-16 12:06:26.044,-0.0516815185546875,-0.0204620361328125,-1.001678466796875,0.036716000000000006
4.0,2019-08-16 12:06:26.144,-0.06732177734375,-0.019134521484375,-0.986358642578125,0.025189
4.0,2019-08-16 12:06:26.244,-0.1087188720703125,-0.0024871826171875,-1.003082275390625,0.034788
4.0,2019-08-16 12:06:26.344,-0.091278076171875,-0.01470947265625,-0.998138427734375,0.029067000000000003
4.0,2019-08-16 12:06:26.444,-0.0584869384765625,0.0012969970703125,-1.00189208984375,0.032005
4.0,2019-08-16 12:06:26.544,-0.0298919677734375,0.02117919921875,-0.995635986328125,0.032915
4.0,2019-08-16 12:06:26.643,-0.041717529296875,-0.0027618408203125,-1.0052032470703125,0.030342
4.0,2019-08-16 12:06:26.744,-0.0550689697265625,0.00341796875,-0.9908905029296876,0.036012
4.0,2019-08-16 12:06:26.843,-0.05413818359375,0.00518798828125,-1.0074005126953125,0.03128
4.0,2019-08-16 12:06:26.943,-0.0310516357421875,0.0029754638671875,-0.9889373779296876,0.036245
4.0,2019-08-16 12:06:27.043,-0.043609619140625,-0.002349853515625,-0.9961700439453124,0.034206
4.0,2019-08-16 12:06:27.142,-0.035247802734375,0.0115814208984375,-0.987579345703125,0.034016000000000005
4.0,2019-08-16 12:06:27.242,-0.022216796875,0.01898193359375,-0.9950714111328124,0.03611
4.0,2019-08-16 12:06:27.342,-0.0288848876953125,0.0102386474609375,-1.0164031982421875,0.030725
4.0,2019-08-16 12:06:27.442,-0.0268707275390625,0.009033203125,-1.00042724609375,0.037435
4.0,2019-08-16 12:06:27.541,-0.02398681640625,0.023345947265625,-0.9936676025390624,0.028314999999999996
4.0,2019-08-16 12:06:27.641,-0.0244293212890625,0.0315704345703125,-1.001129150390625,0.03721
,,,,,0.027962
,,,,,0.035129
,,,,,0.0286
,,,,,0.034277999999999996
,,,,,0.030045
,,,,,0.032758999999999996
,,,,,0.032125
,,,,,0.03288
,,,,,0.03286
,,,,,0.034434
,,,,,0.033823
,,,,,0.056782000000000006
,,,,,0.024227000000000002
,,,,,0.078463
,,,,,0.015293000000000001
,,,,,0.10509
,,,,,0.055550999999999996
,,,,,0.12277
,,,,,0.088426
,,,,,0.13292
,,,,,0.10879000000000001
,,,,,0.11672
,,,,,0.11118
,,,,,0.08401
,,,,,0.10025
,,,,,0.043251
,,,,,0.08049500000000001
,,,,,0.019637
,,,,,0.062644
,,,,,0.028791000000000004
,,,,,0.053386
,,,,,0.044274
,,,,,0.051146
,,,,,0.042789999999999995
,,,,,0.047947000000000004
,,,,,0.043814
,,,,,0.046620999999999996
,,,,,0.040121
,,,,,0.046008
,,,,,0.038380000000000004
,,,,,0.051786
,,,,,0.036647000000000006
,,,,,0.052187
,,,,,0.03721
,,,,,0.050816
,,,,,0.039708999999999994
,,,,,0.047797000000000006
,,,,,0.042589999999999996
,,,,,0.046542
,,,,,0.04118
,,,,,0.043426
,,,,,0.036347000000000004
,,,,,0.039474
,,,,,0.036483
,,,,,0.039077999999999995
,,,,,0.043058
,,,,,0.03926
,,,,,0.049047
,,,,,0.036955
,,,,,0.049839999999999995
,,,,,0.032678
,,,,,0.048925
,,,,,0.031456
,,,,,0.047921
,,,,,0.031401
,,,,,0.046352
,,,,,0.034987
,,,,,0.045331
,,,,,0.038446
,,,,,0.042966000000000004
