4.0,2019-08-16 12:09:26.235,-0.001068115234375,0.0626983642578125,-1.00048828125,0.069
4.0,2019-08-16 12:09:26.335,0.00323486328125,0.08270263671875,-0.9941558837890624,0.097094
4.0,2019-08-16 12:09:26.435,0.002044677734375,0.074310302734375,-0.984466552734375,0.032158
4.0,2019-08-16 12:09:26.535,-0.0052032470703125,0.0763702392578125,-1.008392333984375,0.075926
4.0,2019-08-16 12:09:26.635,-0.0013427734375,0.07135009765625,-0.9982147216796876,0.041821
4.0,2019-08-16 12:09:26.734,0.0088043212890625,0.0849456787109375,-0.9907684326171876,0.071729
4.0,2019-08-16 12:09:26.834,0.0019989013671875,0.079864501953125,-0.9959259033203124,0.046672000000000005
4.0,2019-08-16 12:09:26.934,-0.0076751708984375,0.0742034912109375,-1.001983642578125,0.076271
4.0,2019-08-16 12:09:27.034,0.013458251953125,0.0750579833984375,-0.987335205078125,0.038406
4.0,2019-08-16 12:09:27.135,0.01055908203125,0.07562255859375,-0.9852294921875,0.1139
4.0,2019-08-16 12:09:27.234,-0.0015716552734375,0.06439208984375,-0.999908447265625,0.047218
4.0,2019-08-16 12:09:27.334,-0.0074920654296875,0.0521240234375,-1.006500244140625,0.14809
4.0,2019-08-16 12:09:27.434,-0.0063934326171875,0.0455169677734375,-0.9993743896484376,0.067096
4.0,2019-08-16 12:09:27.534,-0.00970458984375,0.0393218994140625,-1.0021820068359375,0.16401
4.0,2019-08-16 12:09:27.633,-0.0251922607421875,0.048614501953125,-0.99468994140625,0.077208
4.0,2019-08-16 12:09:27.733,-0.031036376953125,0.0399017333984375,-1.0066680908203125,0.15639
4.0,2019-08-16 12:09:27.833,-0.0296173095703125,0.0277557373046875,-1.002838134765625,0.074019
4.0,2019-08-16 12:09:27.933,-0.01953125,0.0315704345703125,-0.999755859375,0.12675999999999998
4.0,2019-08-16 12:09:28.033,-0.0193634033203125,0.047027587890625,-1.00860595703125,0.06426699999999999
4.0,2019-08-16 12:09:28.132,0.004608154296875,0.0465545654296875,-0.9929962158203124,0.08656699999999999
4.0,2019-08-16 12:09:28.233,-0.0122528076171875,0.07257080078125,-1.0065765380859375,0.054596000000000006
4.0,2019-08-16 12:09:28.332,-0.0659332275390625,0.06561279296875,-0.9915313720703124,0.055985
4.0,2019-08-16 12:09:28.432,-0.0772247314453125,0.06610107421875,-0.9905242919921876,0.048643
4.0,2019-08-16 12:09:28.531,-0.05413818359375,0.078826904296875,-1.0414581298828125,0.050229
4.0,2019-08-16 12:09:28.631,0.0274200439453125,-0.03253173828125,-0.9781951904296876,0.046403
4.0,2019-08-16 12:09:28.732,0.029052734375,0.0185699462890625,-1.001129150390625,0.049607
4.0,2019-08-16 12:09:28.831,6.103515625e-05,0.0680389404296875,-1.0136260986328125,0.058946000000000005
4.0,2019-08-16 12:09:28.931,0.001220703125,0.063629150390625,-0.982696533203125,0.040842
4.0,2019-08-16 12:09:29.030,-0.0241851806640625,0.002838134765625,-1.0081024169921875,0.089418
4.0,2019-08-16 12:09:29.131,-0.058349609375,0.0198974609375,-0.9990386962890624,0.036614999999999995
4.0,2019-08-16 12:09:29.231,-0.0186767578125,-0.0092926025390625,-1.0180206298828125,0.124
4.0,2019-08-16 12:09:29.330,0.0121002197265625,0.0292205810546875,-1.002716064453125,0.051517999999999994
4.0,2019-08-16 12:09:29.430,-0.0436553955078125,0.0586395263671875,-0.9945220947265624,0.14607
4.0,2019-08-16 12:09:29.530,-0.077667236328125,0.047454833984375,-1.0030670166015625,0.069228
4.0,2019-08-16 12:09:29.630,-0.0530242919921875,0.026153564453125,-1.0031890869140625,0.1488
4.0,2019-08-16 12:09:29.730,-0.03192138671875,0.0594329833984375,-0.9975738525390624,0.074724
4.0,2019-08-16 12:09:29.829,0.0080413818359375,0.071197509765625,-0.99560546875,0.12889
4.0,2019-08-16 12:09:29.929,-0.0200042724609375,0.12127685546875,-1.0251922607421875,0.069495
4.0,2019-08-16 12:09:30.029,-0.033782958984375,0.0470123291015625,-1.0013275146484375,0.09257699999999999
4.0,2019-08-16 12:09:30.129,-0.04498291015625,0.0601043701171875,-0.9939422607421876,0.06087000000000001
4.0,2019-08-16 12:09:30.229,-0.0210418701171875,0.073211669921875,-0.9961700439453124,0.056383
4.0,2019-08-16 12:09:30.329,-0.0320892333984375,0.0611724853515625,-1.0081787109375,0.054874
4.0,2019-08-16 12:09:30.428,-0.014495849609375,0.06719970703125,-1.007293701171875,0.041506
4.0,2019-08-16 12:09:30.529,-0.0100860595703125,0.0625,-0.9888458251953124,0.050447000000000006
4.0,2019-08-16 12:09:30.628,-0.005340576171875,0.0524139404296875,-0.9915771484375,0.037859
4.0,2019-08-16 12:09:30.728,-0.0118865966796875,0.0763702392578125,-0.9920196533203124,0.039501
4.0,2019-08-16 12:09:30.828,-0.01263427734375,0.05133056640625,-0.991668701171875,0.035681
4.0,2019-08-16 12:09:30.928,-0.0134429931640625,0.0553131103515625,-1.01220703125,0.041031
4.0,2019-08-16 12:09:31.028,-0.0093231201171875,0.066009521484375,-0.994293212890625,0.033365
4.0,2019-08-16 12:09:31.127,-0.017913818359375,0.0532379150390625,-0.999786376953125,0.040677
4.0,2019-08-16 12:09:31.227,-0.012298583984375,0.047027587890625,-0.9960784912109376,0.033023000000000004
4.0,2019-08-16 12:09:31.327,-0.008392333984375,0.05145263671875,-1.0018157958984375,0.038834
4.0,2019-08-16 12:09:31.427,-0.013427734375,0.0584564208984375,-0.9981231689453124,0.034331
4.0,2019-08-16 12:09:31.527,-0.023345947265625,0.061248779296875,-0.9937286376953124,0.034598000000000004
4.0,2019-08-16 12:09:31.626,-0.015777587890625,0.05194091796875,-1.0075836181640625,0.036623
4.0,2019-08-16 12:09:31.726,-0.0135498046875,0.0506439208984375,-0.9983062744140624,0.031914
4.0,2019-08-16 12:09:31.826,-0.0162200927734375,0.05853271484375,-0.993255615234375,0.038401
