4.0,2019-08-16 12:04:00.798,-0.07720947265625,-0.0049896240234375,-0.9882354736328124,0.039564999999999996
4.0,2019-08-16 12:04:00.899,-0.093292236328125,-0.00274658203125,-1.004913330078125,0.023043
4.0,2019-08-16 12:04:00.998,-0.0856170654296875,-0.012176513671875,-1.0004119873046875,0.082331
4.0,2019-08-16 12:04:01.098,-0.0795135498046875,0.00274658203125,-0.9875640869140624,0.021325
4.0,2019-08-16 12:04:01.197,-0.08001708984375,0.007568359375,-0.9866485595703124,0.11464
4.0,2019-08-16 12:04:01.297,-0.09869384765625,-0.017242431640625,-1.006927490234375,0.067208
4.0,2019-08-16 12:04:01.397,-0.107208251953125,-0.01141357421875,-1.0009307861328125,0.13839
4.0,2019-08-16 12:04:01.497,-0.09539794921875,-0.004486083984375,-0.99713134765625,0.09539700000000001
4.0,2019-08-16 12:04:01.597,-0.0945281982421875,-0.005950927734375,-0.9910888671875,0.13993
4.0,2019-08-16 12:04:01.697,-0.1056976318359375,-0.011627197265625,-0.99456787109375,0.11142
4.0,2019-08-16 12:04:01.797,-0.1031341552734375,-0.0264434814453125,-0.985137939453125,0.11695
4.0,2019-08-16 12:04:01.897,-0.1274566650390625,-0.02508544921875,-1.0180511474609375,0.1112
4.0,2019-08-16 12:04:01.996,-0.1266937255859375,-0.03759765625,-0.99359130859375,0.078149
4.0,2019-08-16 12:04:02.096,-0.14117431640625,-0.0499420166015625,-0.9921722412109376,0.095351
4.0,2019-08-16 12:04:02.196,-0.1387176513671875,-0.057769775390625,-1.0035552978515625,0.039161
4.0,2019-08-16 12:04:02.296,-0.118194580078125,-0.0342559814453125,-0.9893951416015624,0.073344
4.0,2019-08-16 12:04:02.395,-0.1120147705078125,-0.008026123046875,-0.968963623046875,0.031458
4.0,2019-08-16 12:04:02.495,-0.16253662109375,-0.0431365966796875,-0.9874420166015624,0.057197000000000005
4.0,2019-08-16 12:04:02.595,-0.1888427734375,-0.0283203125,-0.9926910400390624,0.037814999999999994
4.0,2019-08-16 12:04:02.695,-0.1553497314453125,-0.055084228515625,-0.9886322021484376,0.037913999999999996
4.0,2019-08-16 12:04:02.795,-0.120819091796875,-0.1283416748046875,-0.98577880859375,0.039899000000000004
4.0,2019-08-16 12:04:02.895,-0.04766845703125,-0.129119873046875,-0.9482879638671876,0.047266
4.0,2019-08-16 12:04:02.995,-0.0912628173828125,-0.0891571044921875,-0.9822235107421876,0.054772
4.0,2019-08-16 12:04:03.094,-0.1220703125,-0.1088104248046875,-0.9923553466796876,0.049926
4.0,2019-08-16 12:04:03.194,-0.147064208984375,-0.124969482421875,-0.9742889404296876,0.07882
4.0,2019-08-16 12:04:03.294,-0.1829986572265625,-0.157135009765625,-1.0028228759765625,0.055173
4.0,2019-08-16 12:04:03.393,-0.1010589599609375,-0.10382080078125,-0.961761474609375,0.11907999999999999
4.0,2019-08-16 12:04:03.493,-0.165191650390625,-0.0753631591796875,-0.989227294921875,0.06605599999999999
4.0,2019-08-16 12:04:03.594,-0.2005157470703125,-0.07232666015625,-0.995147705078125,0.15642999999999999
4.0,2019-08-16 12:04:03.693,-0.1766204833984375,-0.076904296875,-0.9764404296875,0.0781
4.0,2019-08-16 12:04:03.793,-0.11993408203125,-0.0474395751953125,-0.9843597412109376,0.17465
4.0,2019-08-16 12:04:03.893,-0.0858154296875,0.00555419921875,-1.0038299560546875,0.078439
4.0,2019-08-16 12:04:03.993,-0.1268157958984375,-0.0757904052734375,-1.024383544921875,0.1682
4.0,2019-08-16 12:04:04.093,-0.149444580078125,-0.0728759765625,-0.974853515625,0.06930800000000001
4.0,2019-08-16 12:04:04.192,-0.079803466796875,-0.0674896240234375,-0.99652099609375,0.13667
4.0,2019-08-16 12:04:04.292,-0.08221435546875,-0.05316162109375,-0.9744873046875,0.057783
4.0,2019-08-16 12:04:04.392,-0.091552734375,-0.0644989013671875,-0.989166259765625,0.09208999999999999
4.0,2019-08-16 12:04:04.492,-0.1053466796875,-0.06982421875,-0.9971160888671876,0.04589
4.0,2019-08-16 12:04:04.592,-0.0985107421875,-0.0711822509765625,-0.98712158203125,0.05616
4.0,2019-08-16 12:04:04.692,-0.1060028076171875,-0.0675048828125,-1.00030517578125,0.03781
4.0,2019-08-16 12:04:04.792,-0.104705810546875,-0.0682373046875,-0.998077392578125,0.043929
4.0,2019-08-16 12:04:04.891,-0.1107025146484375,-0.0755462646484375,-0.99359130859375,0.041881
4.0,2019-08-16 12:04:04.991,-0.1044464111328125,-0.073516845703125,-0.989105224609375,0.052973
4.0,2019-08-16 12:04:05.091,-0.1019744873046875,-0.06884765625,-0.9879150390625,0.047701
4.0,2019-08-16 12:04:05.191,-0.092498779296875,-0.0574493408203125,-0.9889678955078124,0.061627
,,,,,0.05280599999999999
,,,,,0.057076999999999996
,,,,,0.04923
,,,,,0.051687000000000004
,,,,,0.052342999999999994
,,,,,0.050906
,,,,,0.055268
,,,,,0.049744
,,,,,0.05399400000000001
,,,,,0.049607
,,,,,0.051446000000000006
,,,,,0.047383999999999996
,,,,,0.046972
,,,,,0.04405
,,,,,0.045757
,,,,,0.040806
,,,,,0.046716
,,,,,0.040948000000000005
,,,,,0.051848000000000005
,,,,,0.049362
,,,,,0.049766000000000005
,,,,,0.04805
,,,,,0.039205000000000004
,,,,,0.047256
,,,,,0.041175
,,,,,0.052341
,,,,,0.039975
,,,,,0.051476999999999995
,,,,,0.038363
,,,,,0.053214
,,,,,0.041607
,,,,,0.051780999999999994
,,,,,0.042628
,,,,,0.049798
,,,,,0.045825
