6,2019-08-16 12:26:46.670,-0.053466796875,0.065643310546875,-0.99603271484375,
6,2019-08-16 12:26:46.770,-0.0586395263671875,0.055633544921875,-0.9954376220703125,
6,2019-08-16 12:26:46.870,-0.0570068359375,0.0619964599609375,-0.995208740234375,
6,2019-08-16 12:26:46.970,-0.0555419921875,0.065582275390625,-0.99871826171875,
6,2019-08-16 12:26:47.070,-0.056396484375,0.056610107421875,-0.9933319091796875,
6,2019-08-16 12:26:47.169,-0.0533905029296875,0.0611114501953125,-0.997100830078125,
6,2019-08-16 12:26:47.269,-0.0566253662109375,0.055999755859375,-0.99896240234375,
6,2019-08-16 12:26:47.369,-0.0545654296875,0.0609283447265625,-0.99139404296875,
6,2019-08-16 12:26:47.469,-0.060699462890625,0.0578155517578125,-0.9940338134765625,
6,2019-08-16 12:26:47.569,-0.0508270263671875,0.0539093017578125,-0.9925994873046875,
6,2019-08-16 12:26:47.669,-0.049652099609375,0.0820159912109375,-0.984283447265625,
6,2019-08-16 12:26:47.769,-0.058624267578125,0.0665130615234375,-1.0169525146484375,
6,2019-08-16 12:26:47.869,-0.076629638671875,0.0834503173828125,-1.011383056640625,
6,2019-08-16 12:26:47.968,-0.0599822998046875,0.0625457763671875,-0.9775238037109375,
6,2019-08-16 12:26:48.069,-0.0670166015625,0.0749969482421875,-0.9927215576171875,
6,2019-08-16 12:26:48.168,-0.057098388671875,0.0705718994140625,-0.9909515380859375,
6,2019-08-16 12:26:48.268,-0.076507568359375,0.0646820068359375,-1.0052032470703125,
6,2019-08-16 12:26:48.367,-0.0899810791015625,0.0608673095703125,-0.9988861083984375,
6,2019-08-16 12:26:48.468,-0.1026763916015625,0.0574493408203125,-0.9903717041015625,
6,2019-08-16 12:26:48.567,-0.0858612060546875,0.0724334716796875,-1.0030670166015625,
6,2019-08-16 12:26:48.667,-0.0601806640625,0.0737762451171875,-0.988189697265625,
6,2019-08-16 12:26:48.767,-0.0454864501953125,0.1063690185546875,-0.9910125732421875,
6,2019-08-16 12:26:48.867,-0.0745849609375,0.095794677734375,-0.9951324462890625,
6,2019-08-16 12:26:48.967,-0.0859527587890625,0.077178955078125,-0.9944915771484375,
6,2019-08-16 12:26:49.066,-0.0884246826171875,0.074249267578125,-0.9736328125,
6,2019-08-16 12:26:49.166,-0.087982177734375,0.0085601806640625,-1.0005035400390625,
6,2019-08-16 12:26:49.266,-0.0731048583984375,0.0209197998046875,-0.9966583251953125,
6,2019-08-16 12:26:49.366,-0.0619049072265625,-0.034088134765625,-0.99932861328125,
