6,2019-08-16 12:29:38.381,-0.005218505859375,0.1000213623046875,-1.0046234130859375,
6,2019-08-16 12:29:38.481,0.001190185546875,0.1013946533203125,-0.999053955078125,
6,2019-08-16 12:29:38.581,-0.0002899169921875,0.1033477783203125,-0.9932708740234375,
6,2019-08-16 12:29:38.681,0.0031585693359375,0.1061553955078125,-0.99298095703125,
6,2019-08-16 12:29:38.780,0.002197265625,0.098907470703125,-0.995880126953125,
6,2019-08-16 12:29:38.880,-0.0066070556640625,0.099029541015625,-0.995208740234375,
6,2019-08-16 12:29:38.980,-0.0032196044921875,0.1046905517578125,-0.9894866943359375,
6,2019-08-16 12:29:39.079,-0.00177001953125,0.1063079833984375,-0.989013671875,
6,2019-08-16 12:29:39.179,-0.0086212158203125,0.1006317138671875,-0.996490478515625,
6,2019-08-16 12:29:39.279,-0.014801025390625,0.107208251953125,-1.0019073486328125,
6,2019-08-16 12:29:39.379,-0.011444091796875,0.099609375,-0.9936065673828125,
6,2019-08-16 12:29:39.479,-0.013671875,0.09661865234375,-0.9922943115234375,
6,2019-08-16 12:29:39.579,-0.023773193359375,0.106414794921875,-1.003021240234375,
6,2019-08-16 12:29:39.678,-0.024688720703125,0.092681884765625,-1.0069427490234375,
6,2019-08-16 12:29:39.778,-0.0377349853515625,0.084228515625,-0.9929962158203125,
6,2019-08-16 12:29:39.878,-0.0479888916015625,0.0824737548828125,-0.99737548828125,
6,2019-08-16 12:29:39.978,-0.0386199951171875,0.0900421142578125,-0.989501953125,
6,2019-08-16 12:29:40.078,-0.0269012451171875,0.0974273681640625,-0.9922027587890625,
6,2019-08-16 12:29:40.177,-0.019012451171875,0.0941314697265625,-0.99432373046875,
6,2019-08-16 12:29:40.277,-0.0022430419921875,0.133941650390625,-0.9867706298828125,
6,2019-08-16 12:29:40.378,-0.0284271240234375,0.09820556640625,-1.001678466796875,
6,2019-08-16 12:29:40.477,-0.0431060791015625,0.114349365234375,-0.9867401123046875,
6,2019-08-16 12:29:40.577,-0.0511474609375,0.0837249755859375,-1.0034332275390625,
6,2019-08-16 12:29:40.676,-0.0515899658203125,0.051025390625,-1.0064544677734375,
6,2019-08-16 12:29:40.777,-0.039337158203125,0.026214599609375,-1.00909423828125,
6,2019-08-16 12:29:40.877,-0.034942626953125,0.0242156982421875,-0.9949188232421875,
6,2019-08-16 12:29:40.976,-0.0264434814453125,-0.015899658203125,-1.003204345703125,
6,2019-08-16 12:29:41.076,-0.0354156494140625,0.0050811767578125,-0.99493408203125,
6,2019-08-16 12:29:41.176,-0.06341552734375,0.0519256591796875,-0.993011474609375,
6,2019-08-16 12:29:41.276,-0.07080078125,0.0578765869140625,-1.00811767578125,
6,2019-08-16 12:29:41.375,-0.05755615234375,0.073516845703125,-0.99578857421875,
6,2019-08-16 12:29:41.476,-0.017364501953125,0.0856475830078125,-0.9952392578125,
6,2019-08-16 12:29:41.575,-0.003204345703125,0.10784912109375,-0.979034423828125,
6,2019-08-16 12:29:41.675,0.015167236328125,0.11602783203125,-1.012420654296875,
6,2019-08-16 12:29:41.775,0.0059967041015625,0.0885009765625,-0.9986572265625,
6,2019-08-16 12:29:41.875,-0.0112762451171875,0.0830078125,-1.00494384765625,
6,2019-08-16 12:29:41.974,-0.00830078125,0.0616607666015625,-0.998992919921875,
6,2019-08-16 12:29:42.074,-0.0128936767578125,0.056793212890625,-0.9774169921875,
6,2019-08-16 12:29:42.174,-0.0291748046875,0.020477294921875,-0.9825439453125,
6,2019-08-16 12:29:42.273,-0.07586669921875,0.0850982666015625,-0.9889678955078125,
6,2019-08-16 12:29:42.373,-0.0811309814453125,0.039794921875,-0.991241455078125,
6,2019-08-16 12:29:42.473,-0.033447265625,0.094451904296875,-1.0044097900390625,
6,2019-08-16 12:29:42.573,-0.0405731201171875,0.065155029296875,-1.00384521484375,
6,2019-08-16 12:29:42.673,-0.0025787353515625,0.07647705078125,-0.9848480224609375,
6,2019-08-16 12:29:42.774,-0.0233306884765625,0.0769500732421875,-0.9864044189453125,
6,2019-08-16 12:29:42.873,0.0062255859375,0.08489990234375,-0.9995880126953125,
6,2019-08-16 12:29:42.972,-0.02099609375,0.1014862060546875,-1.006683349609375,
6,2019-08-16 12:29:43.072,-0.0108642578125,0.1024169921875,-0.98681640625,
6,2019-08-16 12:29:43.172,-0.013031005859375,0.0738372802734375,-1.0083770751953125,
6,2019-08-16 12:29:43.272,-0.0048980712890625,0.1183319091796875,-1.0041351318359375,
6,2019-08-16 12:29:43.372,0.0108489990234375,0.07696533203125,-0.991058349609375,
6,2019-08-16 12:29:43.472,-0.0100250244140625,0.0628814697265625,-0.9796600341796875,
6,2019-08-16 12:29:43.572,-0.0035400390625,0.0836944580078125,-0.9913177490234375,
6,2019-08-16 12:29:43.672,-0.0006866455078125,0.0858154296875,-1.0030364990234375,
6,2019-08-16 12:29:43.771,-0.0126953125,0.0985107421875,-0.9999237060546875,
6,2019-08-16 12:29:43.871,-0.001312255859375,0.089630126953125,-0.993316650390625,
6,2019-08-16 12:29:43.971,0.00665283203125,0.0940093994140625,-0.9922027587890625,
6,2019-08-16 12:29:44.071,0.011627197265625,0.098541259765625,-0.9972381591796875,
