6,2019-08-16 12:30:14.916,-0.004180908203125,0.10009765625,-0.9986114501953125,
6,2019-08-16 12:30:15.016,-0.0133209228515625,0.122100830078125,-1.0034027099609375,
6,2019-08-16 12:30:15.116,-0.011871337890625,0.0994415283203125,-0.98175048828125,
6,2019-08-16 12:30:15.216,-0.004302978515625,0.116455078125,-0.9905242919921875,
6,2019-08-16 12:30:15.315,-0.003997802734375,0.1004486083984375,-0.99224853515625,
6,2019-08-16 12:30:15.415,-0.0062255859375,0.1067657470703125,-0.9945068359375,
6,2019-08-16 12:30:15.515,-0.0082855224609375,0.0997772216796875,-0.994659423828125,
6,2019-08-16 12:30:15.614,-0.0058135986328125,0.1153564453125,-0.9935760498046875,
6,2019-08-16 12:30:15.714,-0.01556396484375,0.103546142578125,-0.9947967529296875,
6,2019-08-16 12:30:15.814,-0.0148468017578125,0.097381591796875,-0.9875946044921875,
6,2019-08-16 12:30:15.913,-0.0200347900390625,0.1085662841796875,-0.993988037109375,
6,2019-08-16 12:30:16.014,-0.0100250244140625,0.1082305908203125,-0.9965667724609375,
6,2019-08-16 12:30:16.114,-0.01617431640625,0.102325439453125,-0.993927001953125,
6,2019-08-16 12:30:16.213,-0.039459228515625,0.0887298583984375,-0.9934844970703125,
6,2019-08-16 12:30:16.313,-0.0394134521484375,0.0795440673828125,-1.0025787353515625,
6,2019-08-16 12:30:16.413,-0.0569000244140625,0.045440673828125,-1.008056640625,
6,2019-08-16 12:30:16.513,-0.0649261474609375,0.062591552734375,-0.9945068359375,
6,2019-08-16 12:30:16.612,-0.0387115478515625,0.0700836181640625,-0.996002197265625,
6,2019-08-16 12:30:16.712,0.0089874267578125,0.12677001953125,-0.990081787109375,
6,2019-08-16 12:30:16.812,-0.0212554931640625,0.143798828125,-0.9929046630859375,
6,2019-08-16 12:30:16.912,-0.0355987548828125,0.0881805419921875,-0.9947052001953125,
6,2019-08-16 12:30:17.012,-0.0456085205078125,0.096649169921875,-1.002716064453125,
6,2019-08-16 12:30:17.112,-0.0577850341796875,0.064178466796875,-0.9976806640625,
6,2019-08-16 12:30:17.211,-0.02392578125,0.07476806640625,-1.002716064453125,
6,2019-08-16 12:30:17.311,-0.0251617431640625,0.056884765625,-1.012176513671875,
6,2019-08-16 12:30:17.411,-0.02252197265625,0.006103515625,-1.0020599365234375,
6,2019-08-16 12:30:17.511,-0.03265380859375,0.0346527099609375,-1.00347900390625,
6,2019-08-16 12:30:17.611,-0.055450439453125,0.0958404541015625,-1.00299072265625,
6,2019-08-16 12:30:17.710,-0.0710296630859375,0.0646820068359375,-1.0062408447265625,
6,2019-08-16 12:30:17.810,-0.0478057861328125,0.0689849853515625,-1.0058135986328125,
6,2019-08-16 12:30:17.910,0.014739990234375,0.099853515625,-0.9830322265625,
6,2019-08-16 12:30:18.010,0.0358123779296875,0.13165283203125,-0.9920196533203125,
6,2019-08-16 12:30:18.110,0.0017852783203125,0.06036376953125,-0.9771881103515625,
6,2019-08-16 12:30:18.210,-0.0011138916015625,0.0056304931640625,-0.9752655029296875,
6,2019-08-16 12:30:18.310,-0.01513671875,0.040496826171875,-0.9735870361328125,
6,2019-08-16 12:30:18.410,-0.0638885498046875,0.1163330078125,-1.003936767578125,
6,2019-08-16 12:30:18.509,-0.074066162109375,0.0875701904296875,-0.99359130859375,
6,2019-08-16 12:30:18.609,-0.092041015625,0.0729522705078125,-0.998443603515625,
6,2019-08-16 12:30:18.709,-0.06304931640625,0.0827484130859375,-1.0023193359375,
6,2019-08-16 12:30:18.808,-0.0418548583984375,0.0826263427734375,-0.9914703369140625,
6,2019-08-16 12:30:18.908,-0.024749755859375,0.08984375,-0.99652099609375,
6,2019-08-16 12:30:19.008,-0.0302276611328125,0.0987091064453125,-0.9962005615234375,
6,2019-08-16 12:30:19.108,-0.0189208984375,0.0861053466796875,-0.9840850830078125,
6,2019-08-16 12:30:19.208,-0.0200347900390625,0.0972900390625,-0.985076904296875,
6,2019-08-16 12:30:19.307,-0.0209197998046875,0.1025238037109375,-1.0019073486328125,
6,2019-08-16 12:30:19.407,-0.0110626220703125,0.0865325927734375,-0.9929962158203125,
6,2019-08-16 12:30:19.508,-0.016510009765625,0.104156494140625,-0.9986724853515625,
6,2019-08-16 12:30:19.607,-0.0167999267578125,0.1093597412109375,-0.9955291748046875,
6,2019-08-16 12:30:19.707,-0.01519775390625,0.1066436767578125,-0.9959716796875,
6,2019-08-16 12:30:19.806,-0.015594482421875,0.0859832763671875,-0.993865966796875,
6,2019-08-16 12:30:19.907,-0.0052032470703125,0.102752685546875,-0.992431640625,
6,2019-08-16 12:30:20.007,-0.003753662109375,0.0842132568359375,-0.989227294921875,
