6,2019-08-16 12:22:18.134,-0.1551513671875,-0.009185791015625,-0.9832763671875,
6,2019-08-16 12:22:18.233,-0.1446075439453125,-0.0117340087890625,-0.979583740234375,
6,2019-08-16 12:22:18.333,-0.140167236328125,-0.0017852783203125,-0.9826812744140625,
6,2019-08-16 12:22:18.434,-0.15106201171875,0.002716064453125,-0.99176025390625,
6,2019-08-16 12:22:18.533,-0.1511993408203125,-0.012542724609375,-0.990325927734375,
6,2019-08-16 12:22:18.633,-0.1475067138671875,-0.0029754638671875,-0.98736572265625,
6,2019-08-16 12:22:18.733,-0.1522064208984375,-0.004638671875,-0.99163818359375,
6,2019-08-16 12:22:18.832,-0.15289306640625,0.00018310546875,-0.9914703369140625,
6,2019-08-16 12:22:18.932,-0.1527099609375,-0.005218505859375,-0.981201171875,
6,2019-08-16 12:22:19.032,-0.156402587890625,-0.0029144287109375,-0.9792022705078125,
6,2019-08-16 12:22:19.132,-0.158416748046875,-0.011627197265625,-0.9909820556640625,
6,2019-08-16 12:22:19.232,-0.1710662841796875,-0.0047760009765625,-1.0017852783203125,
6,2019-08-16 12:22:19.331,-0.180938720703125,-0.024261474609375,-0.989410400390625,
6,2019-08-16 12:22:19.431,-0.20074462890625,-0.0233612060546875,-0.9981231689453125,
6,2019-08-16 12:22:19.531,-0.1655731201171875,-0.0109100341796875,-0.9806365966796875,
6,2019-08-16 12:22:19.631,-0.13238525390625,0.0237884521484375,-0.9832763671875,
6,2019-08-16 12:22:19.731,-0.1601104736328125,-0.0342559814453125,-0.98785400390625,
6,2019-08-16 12:22:19.831,-0.170318603515625,-0.0174560546875,-0.9771728515625,
6,2019-08-16 12:22:19.931,-0.16009521484375,0.020721435546875,-0.979217529296875,
6,2019-08-16 12:22:20.030,-0.188751220703125,-0.01885986328125,-1.001007080078125,
6,2019-08-16 12:22:20.130,-0.1662445068359375,0.0015716552734375,-0.9825439453125,
6,2019-08-16 12:22:20.230,-0.153167724609375,-0.0236663818359375,-0.97503662109375,
6,2019-08-16 12:22:20.330,-0.177886962890625,-0.0520782470703125,-0.9794464111328125,
6,2019-08-16 12:22:20.429,-0.170867919921875,-0.11138916015625,-0.994415283203125,
6,2019-08-16 12:22:20.529,-0.1952667236328125,0.0405120849609375,-0.9898223876953125,
6,2019-08-16 12:22:20.629,-0.1964874267578125,-0.0276947021484375,-0.98809814453125,
6,2019-08-16 12:22:20.729,-0.187957763671875,-0.0018157958984375,-0.9884033203125,
6,2019-08-16 12:22:20.829,-0.15277099609375,0.03472900390625,-0.9629669189453125,
6,2019-08-16 12:22:20.929,-0.0937652587890625,0.0430450439453125,-0.979888916015625,
6,2019-08-16 12:22:21.028,-0.128936767578125,-0.01568603515625,-1.0157928466796875,
6,2019-08-16 12:22:21.128,-0.16168212890625,-0.002166748046875,-0.984466552734375,
6,2019-08-16 12:22:21.229,-0.1547698974609375,-0.0944366455078125,-0.964385986328125,
6,2019-08-16 12:22:21.328,-0.1667633056640625,-0.0364227294921875,-1.001495361328125,
6,2019-08-16 12:22:21.428,-0.178375244140625,-0.0352783203125,-0.987518310546875,
6,2019-08-16 12:22:21.528,-0.18499755859375,-0.028228759765625,-0.9806976318359375,
6,2019-08-16 12:22:21.627,-0.1832427978515625,-0.0261077880859375,-0.9816131591796875,
6,2019-08-16 12:22:21.728,-0.1812286376953125,-0.0316619873046875,-0.9876556396484375,
6,2019-08-16 12:22:21.827,-0.17578125,-0.0399932861328125,-0.9947509765625,
6,2019-08-16 12:22:21.927,-0.1522674560546875,-0.02740478515625,-0.98455810546875,
6,2019-08-16 12:22:22.026,-0.134246826171875,-0.0071563720703125,-0.969451904296875,
6,2019-08-16 12:22:22.127,-0.1371307373046875,-0.02044677734375,-0.983917236328125,
6,2019-08-16 12:22:22.227,-0.1408843994140625,-0.020751953125,-0.989959716796875,
6,2019-08-16 12:22:22.326,-0.142578125,-0.002593994140625,-0.985565185546875,
6,2019-08-16 12:22:22.426,-0.1400909423828125,-0.0051116943359375,-0.986480712890625,
6,2019-08-16 12:22:22.526,-0.1494903564453125,-0.00836181640625,-0.9947662353515625,
6,2019-08-16 12:22:22.626,-0.1424102783203125,-0.010894775390625,-0.9896392822265625,
6,2019-08-16 12:22:22.726,-0.138641357421875,-0.002716064453125,-0.98565673828125,
6,2019-08-16 12:22:22.825,-0.132904052734375,0.006256103515625,-0.99755859375,
