6,2019-08-16 12:26:21.613,-0.0671539306640625,0.04779052734375,-0.998291015625,
6,2019-08-16 12:26:21.713,-0.0621490478515625,0.0355987548828125,-0.9971160888671875,
6,2019-08-16 12:26:21.813,-0.0610198974609375,0.052001953125,-0.9949493408203125,
6,2019-08-16 12:26:21.913,-0.0630035400390625,0.04779052734375,-0.9993896484375,
6,2019-08-16 12:26:22.013,-0.0635833740234375,0.046783447265625,-1.00006103515625,
6,2019-08-16 12:26:22.112,-0.066619873046875,0.042205810546875,-1.001953125,
6,2019-08-16 12:26:22.213,-0.0579376220703125,0.05242919921875,-0.9920806884765625,
6,2019-08-16 12:26:22.312,-0.0676727294921875,0.0435791015625,-0.9917755126953125,
6,2019-08-16 12:26:22.412,-0.0641937255859375,0.052520751953125,-0.9920196533203125,
6,2019-08-16 12:26:22.511,-0.073089599609375,0.0493927001953125,-1.0039215087890625,
6,2019-08-16 12:26:22.611,-0.06304931640625,0.0499114990234375,-1.00079345703125,
6,2019-08-16 12:26:22.711,-0.0637664794921875,0.0450286865234375,-0.9915924072265625,
6,2019-08-16 12:26:22.811,-0.0659637451171875,0.0516815185546875,-0.9938507080078125,
6,2019-08-16 12:26:22.911,-0.06842041015625,0.0553131103515625,-0.983123779296875,
6,2019-08-16 12:26:23.011,-0.106292724609375,0.0345306396484375,-1.02880859375,
6,2019-08-16 12:26:23.111,-0.1061248779296875,0.0268402099609375,-0.997772216796875,
6,2019-08-16 12:26:23.210,-0.1101837158203125,0.0211639404296875,-0.981475830078125,
6,2019-08-16 12:26:23.310,-0.069305419921875,0.045074462890625,-0.9877471923828125,
6,2019-08-16 12:26:23.410,-0.0457305908203125,0.0826873779296875,-0.997039794921875,
6,2019-08-16 12:26:23.510,-0.0590362548828125,0.1063995361328125,-0.9971923828125,
6,2019-08-16 12:26:23.610,-0.0976715087890625,0.0467376708984375,-0.99359130859375,
6,2019-08-16 12:26:23.710,-0.10467529296875,0.0347442626953125,-0.9950103759765625,
6,2019-08-16 12:26:23.810,-0.111114501953125,0.0355682373046875,-1.007720947265625,
6,2019-08-16 12:26:23.909,-0.0982513427734375,-0.01947021484375,-0.996246337890625,
6,2019-08-16 12:26:24.009,-0.0817108154296875,-0.0766143798828125,-0.9786376953125,
6,2019-08-16 12:26:24.108,-0.114501953125,-0.036956787109375,-1.003387451171875,
6,2019-08-16 12:26:24.209,-0.1323699951171875,-0.0373382568359375,-1.0032196044921875,
6,2019-08-16 12:26:24.309,-0.140625,-0.029815673828125,-0.9989013671875,
6,2019-08-16 12:26:24.408,-0.1219635009765625,-0.0100250244140625,-0.9850921630859375,
6,2019-08-16 12:26:24.508,-0.0813446044921875,0.0156707763671875,-1.0045166015625,
6,2019-08-16 12:26:24.608,-0.0231170654296875,0.042999267578125,-0.992279052734375,
6,2019-08-16 12:26:24.708,-0.048095703125,0.0008087158203125,-1.00885009765625,
6,2019-08-16 12:26:24.808,-0.062896728515625,-0.0102996826171875,-0.994415283203125,
6,2019-08-16 12:26:24.907,-0.0961456298828125,-0.0035247802734375,-1.0055389404296875,
6,2019-08-16 12:26:25.008,-0.12982177734375,0.00701904296875,-1.0132293701171875,
6,2019-08-16 12:26:25.107,-0.12652587890625,-0.014617919921875,-0.9998626708984375,
6,2019-08-16 12:26:25.207,-0.1407318115234375,-0.0101165771484375,-0.9859619140625,
6,2019-08-16 12:26:25.306,-0.12841796875,0.0088958740234375,-0.999542236328125,
6,2019-08-16 12:26:25.407,-0.10760498046875,-0.0196685791015625,-1.0041351318359375,
6,2019-08-16 12:26:25.506,-0.088653564453125,0.0167694091796875,-1.0027313232421875,
6,2019-08-16 12:26:25.606,-0.0869598388671875,0.0175323486328125,-0.9961090087890625,
6,2019-08-16 12:26:25.706,-0.0812835693359375,0.0223541259765625,-0.986602783203125,
6,2019-08-16 12:26:25.806,-0.0843505859375,0.0263824462890625,-0.99359130859375,
6,2019-08-16 12:26:25.906,-0.0845489501953125,0.0159759521484375,-0.9992218017578125,
6,2019-08-16 12:26:26.006,-0.0876922607421875,0.0139007568359375,-0.996124267578125,
6,2019-08-16 12:26:26.106,-0.0862579345703125,0.016876220703125,-0.998779296875,
6,2019-08-16 12:26:26.205,-0.0872039794921875,0.0175018310546875,-0.999542236328125,
6,2019-08-16 12:26:26.306,-0.07672119140625,0.0217132568359375,-0.9931793212890625,
6,2019-08-16 12:26:26.405,-0.0834197998046875,0.0208892822265625,-1.00091552734375,
6,2019-08-16 12:26:26.505,-0.072265625,0.020660400390625,-0.9925384521484375,
6,2019-08-16 12:26:26.605,-0.07568359375,0.0280609130859375,-0.9921417236328125,
6,2019-08-16 12:26:26.704,-0.072845458984375,0.0275115966796875,-0.993896484375,
6,2019-08-16 12:26:26.804,-0.0648345947265625,0.0334014892578125,-0.9993438720703125,
6,2019-08-16 12:26:26.904,-0.052001953125,0.041046142578125,-0.996246337890625,
6,2019-08-16 12:26:27.004,-0.059326171875,0.0401153564453125,-1.0050811767578125,
6,2019-08-16 12:26:27.104,-0.059112548828125,0.049285888671875,-0.9934844970703125,
