6,2019-08-16 12:25:50.667,-0.0440216064453125,0.0553436279296875,-1.0027923583984375,
6,2019-08-16 12:25:50.766,-0.0327301025390625,0.0601348876953125,-0.99542236328125,
6,2019-08-16 12:25:50.866,-0.0280609130859375,0.0597686767578125,-0.9999542236328125,
6,2019-08-16 12:25:50.966,-0.0347747802734375,0.061767578125,-0.9981536865234375,
6,2019-08-16 12:25:51.066,-0.0361328125,0.0544281005859375,-0.995635986328125,
6,2019-08-16 12:25:51.166,-0.0223388671875,0.0585174560546875,-0.9900665283203125,
6,2019-08-16 12:25:51.265,-0.009368896484375,0.0425262451171875,-0.9941864013671875,
6,2019-08-16 12:25:51.365,-0.04803466796875,0.064056396484375,-1.0017852783203125,
6,2019-08-16 12:25:51.465,-0.0303802490234375,0.05487060546875,-0.97979736328125,
6,2019-08-16 12:25:51.565,-0.0674591064453125,0.0680389404296875,-1.0515289306640625,
6,2019-08-16 12:25:51.665,-0.0613861083984375,0.05615234375,-1.00042724609375,
6,2019-08-16 12:25:51.765,-0.073699951171875,0.04083251953125,-0.988372802734375,
6,2019-08-16 12:25:51.864,-0.064056396484375,0.053863525390625,-1.001617431640625,
6,2019-08-16 12:25:51.965,-0.050323486328125,0.068634033203125,-1.0015411376953125,
6,2019-08-16 12:25:52.065,-0.0358123779296875,0.0793609619140625,-0.9927825927734375,
6,2019-08-16 12:25:52.164,-0.0391998291015625,0.1012115478515625,-1.0023956298828125,
6,2019-08-16 12:25:52.264,-0.0634613037109375,0.1000823974609375,-0.9990692138671875,
6,2019-08-16 12:25:52.364,-0.0701446533203125,0.0602569580078125,-0.99468994140625,
6,2019-08-16 12:25:52.464,-0.0639190673828125,0.0961151123046875,-0.9967193603515625,
6,2019-08-16 12:25:52.563,-0.0774078369140625,0.0768280029296875,-1.0035400390625,
6,2019-08-16 12:25:52.664,-0.0167388916015625,-0.0246734619140625,-1.0024871826171875,
6,2019-08-16 12:25:52.763,-0.04754638671875,-0.051177978515625,-1.0017852783203125,
6,2019-08-16 12:25:52.863,-0.08392333984375,0.0600738525390625,-0.999237060546875,
6,2019-08-16 12:25:52.963,-0.1030120849609375,0.030548095703125,-1.0017852783203125,
6,2019-08-16 12:25:53.062,-0.07708740234375,0.066619873046875,-0.985321044921875,
6,2019-08-16 12:25:53.162,-0.002532958984375,0.11444091796875,-0.990447998046875,
6,2019-08-16 12:25:53.262,0.0030059814453125,0.1091156005859375,-1.0078277587890625,
6,2019-08-16 12:25:53.362,-0.004913330078125,0.0425872802734375,-0.97784423828125,
6,2019-08-16 12:25:53.462,-0.0427093505859375,0.063018798828125,-0.99700927734375,
6,2019-08-16 12:25:53.562,-0.07598876953125,0.0560455322265625,-1.00360107421875,
6,2019-08-16 12:25:53.662,-0.0763092041015625,0.027313232421875,-0.98876953125,
6,2019-08-16 12:25:53.761,-0.099334716796875,0.0514984130859375,-1.0047149658203125,
6,2019-08-16 12:25:53.861,-0.0814056396484375,0.03472900390625,-0.9805450439453125,
6,2019-08-16 12:25:53.961,-0.102294921875,0.0503692626953125,-1.0054931640625,
6,2019-08-16 12:25:54.061,-0.0779266357421875,0.0466156005859375,-0.9942626953125,
6,2019-08-16 12:25:54.161,-0.06500244140625,0.056671142578125,-1.00177001953125,
6,2019-08-16 12:25:54.260,-0.034088134765625,0.0462188720703125,-0.99114990234375,
6,2019-08-16 12:25:54.360,-0.0484161376953125,0.032073974609375,-0.9994964599609375,
6,2019-08-16 12:25:54.460,-0.0437469482421875,0.0496673583984375,-0.9931793212890625,
6,2019-08-16 12:25:54.560,-0.0432586669921875,0.03411865234375,-0.9939727783203125,
6,2019-08-16 12:25:54.660,-0.033416748046875,0.0380401611328125,-0.9926300048828125,
6,2019-08-16 12:25:54.760,-0.05181884765625,0.048126220703125,-1.0014495849609375,
6,2019-08-16 12:25:54.859,-0.03582763671875,0.0473785400390625,-1.004425048828125,
6,2019-08-16 12:25:54.959,-0.03570556640625,0.04620361328125,-0.9987640380859375,
6,2019-08-16 12:25:55.059,-0.02093505859375,0.0433807373046875,-0.9973602294921875,
