6,2019-08-16 12:26:13.926,-0.06005859375,0.0493927001953125,-0.996551513671875,
6,2019-08-16 12:26:14.026,-0.0727691650390625,0.0509185791015625,-1.0068511962890625,
6,2019-08-16 12:26:14.127,-0.069061279296875,0.039581298828125,-0.997344970703125,
6,2019-08-16 12:26:14.226,-0.0654296875,0.057037353515625,-0.99151611328125,
6,2019-08-16 12:26:14.326,-0.0692596435546875,0.0531005859375,-0.989898681640625,
6,2019-08-16 12:26:14.426,-0.070831298828125,0.05706787109375,-0.9965667724609375,
6,2019-08-16 12:26:14.525,-0.0770416259765625,0.049591064453125,-1.0067291259765625,
6,2019-08-16 12:26:14.625,-0.0629730224609375,0.0469207763671875,-0.9974212646484375,
6,2019-08-16 12:26:14.725,-0.063934326171875,0.048553466796875,-0.992095947265625,
6,2019-08-16 12:26:14.825,-0.066619873046875,0.0514678955078125,-0.991424560546875,
6,2019-08-16 12:26:14.925,-0.072601318359375,0.03802490234375,-0.99310302734375,
6,2019-08-16 12:26:15.025,-0.0802459716796875,0.0446014404296875,-0.9971923828125,
6,2019-08-16 12:26:15.124,-0.0727081298828125,0.0413055419921875,-0.998046875,
6,2019-08-16 12:26:15.224,-0.0756683349609375,0.0377349853515625,-0.99603271484375,
6,2019-08-16 12:26:15.324,-0.0714569091796875,0.04656982421875,-0.9868621826171875,
6,2019-08-16 12:26:15.424,-0.106414794921875,0.0220947265625,-1.0225677490234375,
6,2019-08-16 12:26:15.525,-0.1131591796875,0.012969970703125,-0.9886474609375,
6,2019-08-16 12:26:15.623,-0.1031494140625,0.028961181640625,-0.9991912841796875,
6,2019-08-16 12:26:15.723,-0.0903167724609375,0.0548095703125,-1.004425048828125,
6,2019-08-16 12:26:15.823,-0.064910888671875,0.083587646484375,-0.99298095703125,
6,2019-08-16 12:26:15.923,-0.0593414306640625,0.0826873779296875,-0.9628143310546875,
6,2019-08-16 12:26:16.023,-0.1035003662109375,0.0920867919921875,-1.00823974609375,
6,2019-08-16 12:26:16.122,-0.0992431640625,0.054351806640625,-1.00152587890625,
6,2019-08-16 12:26:16.222,-0.1056671142578125,0.0568389892578125,-0.9854888916015625,
6,2019-08-16 12:26:16.322,-0.097900390625,0.03643798828125,-0.9924163818359375,
6,2019-08-16 12:26:16.422,-0.0928192138671875,0.0137786865234375,-0.9872589111328125,
6,2019-08-16 12:26:16.522,-0.12261962890625,-0.0108795166015625,-0.9935455322265625,
6,2019-08-16 12:26:16.622,-0.135498046875,0.0375213623046875,-0.98822021484375,
6,2019-08-16 12:26:16.721,-0.1474151611328125,0.0406036376953125,-0.9911651611328125,
6,2019-08-16 12:26:16.822,-0.126068115234375,0.058990478515625,-0.9831085205078125,
6,2019-08-16 12:26:16.921,-0.072845458984375,0.0966033935546875,-0.9817352294921875,
6,2019-08-16 12:26:17.021,-0.036224365234375,0.1086578369140625,-1.0081787109375,
6,2019-08-16 12:26:17.121,-0.0595703125,0.04742431640625,-0.996063232421875,
6,2019-08-16 12:26:17.221,-0.082916259765625,0.0491790771484375,-0.9949188232421875,
6,2019-08-16 12:26:17.321,-0.1014556884765625,0.0244293212890625,-0.9801025390625,
6,2019-08-16 12:26:17.421,-0.1203765869140625,0.0362701416015625,-1.0003662109375,
6,2019-08-16 12:26:17.520,-0.129486083984375,0.03472900390625,-1.0010986328125,
6,2019-08-16 12:26:17.620,-0.11773681640625,0.017578125,-0.985107421875,
6,2019-08-16 12:26:17.720,-0.1164398193359375,0.02203369140625,-0.9757232666015625,
6,2019-08-16 12:26:17.820,-0.1355133056640625,0.0392303466796875,-0.9956512451171875,
6,2019-08-16 12:26:17.919,-0.1228790283203125,0.028167724609375,-0.98419189453125,
6,2019-08-16 12:26:18.020,-0.0992279052734375,0.031890869140625,-1.00152587890625,
6,2019-08-16 12:26:18.119,-0.080413818359375,0.034332275390625,-0.99102783203125,
6,2019-08-16 12:26:18.219,-0.0774993896484375,0.0339508056640625,-0.9934234619140625,
6,2019-08-16 12:26:18.318,-0.0775299072265625,0.038604736328125,-0.9935760498046875,
6,2019-08-16 12:26:18.418,-0.0838623046875,0.035980224609375,-1.0016632080078125,
6,2019-08-16 12:26:18.519,-0.084442138671875,0.0341339111328125,-0.9940185546875,
6,2019-08-16 12:26:18.618,-0.083587646484375,0.0355224609375,-0.9954986572265625,
6,2019-08-16 12:26:18.718,-0.0823974609375,0.0187225341796875,-1.001617431640625,
6,2019-08-16 12:26:18.818,-0.0832977294921875,0.0346832275390625,-0.9975738525390625,
6,2019-08-16 12:26:18.918,-0.078765869140625,0.0321044921875,-0.9912567138671875,
6,2019-08-16 12:26:19.018,-0.068206787109375,0.03631591796875,-0.9990386962890625,
6,2019-08-16 12:26:19.117,-0.081787109375,0.0370635986328125,-1.0008087158203125,
6,2019-08-16 12:26:19.217,-0.069366455078125,0.037872314453125,-0.9899749755859375,
6,2019-08-16 12:26:19.317,-0.0576019287109375,0.0429840087890625,-0.9941558837890625,
6,2019-08-16 12:26:19.417,-0.0650482177734375,0.0468292236328125,-1.0064239501953125,
