6,2019-08-16 12:23:27.713,-0.12213134765625,0.0615081787109375,-0.98345947265625,
6,2019-08-16 12:23:27.812,-0.1212158203125,0.0621337890625,-0.9839019775390625,
6,2019-08-16 12:23:27.912,-0.122589111328125,0.063079833984375,-0.9887237548828125,
6,2019-08-16 12:23:28.012,-0.1201019287109375,0.0602874755859375,-1.000823974609375,
6,2019-08-16 12:23:28.112,-0.1269683837890625,0.06610107421875,-0.9880218505859375,
6,2019-08-16 12:23:28.212,-0.1279144287109375,0.0611419677734375,-0.983978271484375,
6,2019-08-16 12:23:28.312,-0.12799072265625,0.0623779296875,-0.9825286865234375,
6,2019-08-16 12:23:28.411,-0.1195526123046875,0.0555877685546875,-0.9884490966796875,
6,2019-08-16 12:23:28.512,-0.13006591796875,0.062744140625,-0.995452880859375,
6,2019-08-16 12:23:28.611,-0.129974365234375,0.064117431640625,-0.9843292236328125,
6,2019-08-16 12:23:28.711,-0.1279296875,0.06298828125,-0.9779510498046875,
6,2019-08-16 12:23:28.811,-0.1456298828125,0.0546112060546875,-0.9925384521484375,
6,2019-08-16 12:23:28.910,-0.1545867919921875,0.0448150634765625,-0.991119384765625,
6,2019-08-16 12:23:29.011,-0.1709136962890625,0.0320587158203125,-0.984130859375,
6,2019-08-16 12:23:29.110,-0.164642333984375,0.0279083251953125,-0.9927825927734375,
6,2019-08-16 12:23:29.210,-0.11663818359375,0.074554443359375,-0.992156982421875,
6,2019-08-16 12:23:29.310,-0.10211181640625,0.1196746826171875,-0.98260498046875,
6,2019-08-16 12:23:29.410,-0.1506195068359375,0.041595458984375,-0.9807891845703125,
6,2019-08-16 12:23:29.510,-0.1893157958984375,0.1284332275390625,-1.0046539306640625,
6,2019-08-16 12:23:29.610,-0.1486053466796875,0.0390625,-0.9806365966796875,
6,2019-08-16 12:23:29.709,-0.1277618408203125,-0.0298309326171875,-0.9707794189453125,
6,2019-08-16 12:23:29.809,-0.1539459228515625,-0.084747314453125,-0.9823760986328125,
6,2019-08-16 12:23:29.909,-0.1887054443359375,0.0169219970703125,-0.9821319580078125,
6,2019-08-16 12:23:30.009,-0.2141571044921875,-0.000946044921875,-0.9791717529296875,
6,2019-08-16 12:23:30.109,-0.1783905029296875,0.051788330078125,-0.98529052734375,
6,2019-08-16 12:23:30.208,-0.0966949462890625,0.090606689453125,-0.9869384765625,
6,2019-08-16 12:23:30.309,-0.0749664306640625,0.097503662109375,-0.99755859375,
6,2019-08-16 12:23:30.408,-0.0939483642578125,0.04931640625,-0.968048095703125,
6,2019-08-16 12:23:30.508,-0.1211090087890625,0.00164794921875,-0.97235107421875,
6,2019-08-16 12:23:30.608,-0.139678955078125,0.0352935791015625,-0.9741058349609375,
6,2019-08-16 12:23:30.708,-0.18341064453125,0.0712738037109375,-1.0150146484375,
6,2019-08-16 12:23:30.808,-0.20025634765625,0.0578460693359375,-0.987518310546875,
6,2019-08-16 12:23:30.907,-0.1825714111328125,0.0537872314453125,-0.99090576171875,
6,2019-08-16 12:23:31.007,-0.168914794921875,0.047943115234375,-0.9803466796875,
6,2019-08-16 12:23:31.107,-0.123291015625,0.057159423828125,-0.9887542724609375,
6,2019-08-16 12:23:31.207,-0.12628173828125,0.0519866943359375,-0.9748687744140625,
6,2019-08-16 12:23:31.307,-0.12591552734375,0.0458831787109375,-0.9807281494140625,
6,2019-08-16 12:23:31.407,-0.1312408447265625,0.06011962890625,-0.9870758056640625,
6,2019-08-16 12:23:31.506,-0.1316070556640625,0.0540771484375,-0.9905242919921875,
6,2019-08-16 12:23:31.606,-0.1339111328125,0.0613861083984375,-0.990234375,
6,2019-08-16 12:23:31.706,-0.1270294189453125,0.05322265625,-0.9891357421875,
6,2019-08-16 12:23:31.806,-0.1317138671875,0.062530517578125,-0.98651123046875,
6,2019-08-16 12:23:31.905,-0.1316375732421875,0.060211181640625,-0.9851226806640625,
6,2019-08-16 12:23:32.005,-0.126983642578125,0.0586395263671875,-0.992584228515625,
