6,2019-08-16 12:22:44.987,-0.1495819091796875,0.0256195068359375,-0.9891815185546875,
6,2019-08-16 12:22:45.087,-0.147979736328125,0.0166473388671875,-0.989044189453125,
6,2019-08-16 12:22:45.187,-0.1665191650390625,0.0141754150390625,-0.9968414306640625,
6,2019-08-16 12:22:45.287,-0.1532745361328125,0.020782470703125,-0.9758758544921875,
6,2019-08-16 12:22:45.387,-0.1486358642578125,0.0148773193359375,-0.9818878173828125,
6,2019-08-16 12:22:45.487,-0.150726318359375,0.0227508544921875,-0.991668701171875,
6,2019-08-16 12:22:45.587,-0.1477813720703125,0.0135955810546875,-0.9881744384765625,
6,2019-08-16 12:22:45.686,-0.15301513671875,0.009521484375,-0.9806671142578125,
6,2019-08-16 12:22:45.787,-0.1609954833984375,0.0133056640625,-0.9783935546875,
6,2019-08-16 12:22:45.886,-0.162078857421875,-0.000579833984375,-0.9735260009765625,
6,2019-08-16 12:22:45.985,-0.15911865234375,0.0039215087890625,-0.9945831298828125,
6,2019-08-16 12:22:46.085,-0.187225341796875,-0.0139617919921875,-0.9909820556640625,
6,2019-08-16 12:22:46.186,-0.1939544677734375,-0.015350341796875,-0.984619140625,
6,2019-08-16 12:22:46.285,-0.1627655029296875,-0.007476806640625,-0.9738922119140625,
6,2019-08-16 12:22:46.385,-0.1345672607421875,0.0258941650390625,-0.9965057373046875,
6,2019-08-16 12:22:46.485,-0.1246337890625,0.060333251953125,-0.9799652099609375,
6,2019-08-16 12:22:46.584,-0.158477783203125,0.0159149169921875,-0.992919921875,
6,2019-08-16 12:22:46.685,-0.1775054931640625,0.03863525390625,-0.983978271484375,
6,2019-08-16 12:22:46.784,-0.166168212890625,-0.025787353515625,-0.97808837890625,
6,2019-08-16 12:22:46.884,-0.15667724609375,0.008544921875,-0.98138427734375,
6,2019-08-16 12:22:46.984,-0.174468994140625,-0.0068511962890625,-0.98193359375,
6,2019-08-16 12:22:47.084,-0.181427001953125,-0.0174407958984375,-0.9759368896484375,
6,2019-08-16 12:22:47.184,-0.1992645263671875,-0.0485076904296875,-0.9873809814453125,
6,2019-08-16 12:22:47.284,-0.2239837646484375,-0.0093536376953125,-0.9884185791015625,
6,2019-08-16 12:22:47.384,-0.227813720703125,-0.0149078369140625,-0.980224609375,
6,2019-08-16 12:22:47.483,-0.189788818359375,0.0125732421875,-0.9795379638671875,
6,2019-08-16 12:22:47.583,-0.11016845703125,0.05645751953125,-0.9818267822265625,
6,2019-08-16 12:22:47.683,-0.1209259033203125,0.041412353515625,-0.994903564453125,
6,2019-08-16 12:22:47.782,-0.13885498046875,0.00323486328125,-0.9815216064453125,
6,2019-08-16 12:22:47.883,-0.1557159423828125,-0.0334320068359375,-0.99420166015625,
6,2019-08-16 12:22:47.983,-0.1716766357421875,-0.0171661376953125,-0.9831390380859375,
6,2019-08-16 12:22:48.082,-0.1766357421875,-0.005859375,-0.983551025390625,
6,2019-08-16 12:22:48.182,-0.2018585205078125,-0.0018463134765625,-0.9876556396484375,
6,2019-08-16 12:22:48.282,-0.2070770263671875,-0.0091705322265625,-0.97991943359375,
6,2019-08-16 12:22:48.381,-0.1690216064453125,0.002593994140625,-0.9747467041015625,
6,2019-08-16 12:22:48.481,-0.1428985595703125,0.0097503662109375,-0.991607666015625,
6,2019-08-16 12:22:48.582,-0.1602935791015625,-0.014984130859375,-0.987030029296875,
6,2019-08-16 12:22:48.681,-0.17474365234375,0.012054443359375,-0.9950408935546875,
6,2019-08-16 12:22:48.781,-0.1610565185546875,0.015106201171875,-0.9927215576171875,
6,2019-08-16 12:22:48.881,-0.155670166015625,-0.0110931396484375,-0.9930419921875,
6,2019-08-16 12:22:48.980,-0.1535797119140625,0.000946044921875,-0.9841766357421875,
6,2019-08-16 12:22:49.081,-0.146759033203125,0.000244140625,-0.9871673583984375,
6,2019-08-16 12:22:49.181,-0.1487579345703125,0.0004730224609375,-0.9870758056640625,
6,2019-08-16 12:22:49.280,-0.15386962890625,0.0025177001953125,-0.9888153076171875,
6,2019-08-16 12:22:49.380,-0.14093017578125,-0.00372314453125,-0.989593505859375,
6,2019-08-16 12:22:49.480,-0.1537933349609375,0.0108184814453125,-0.98529052734375,
6,2019-08-16 12:22:49.579,-0.14141845703125,0.00543212890625,-0.98626708984375,
6,2019-08-16 12:22:49.680,-0.144012451171875,-0.0011138916015625,-0.9990386962890625,
6,2019-08-16 12:22:49.779,-0.1356201171875,0.0100555419921875,-0.9884490966796875,
6,2019-08-16 12:22:49.879,-0.1376953125,0.011871337890625,-0.9823455810546875,
