6,2019-08-16 12:25:31.999,-0.0576171875,0.01763916015625,-1.0010528564453125,
6,2019-08-16 12:25:32.099,-0.0680084228515625,0.0222015380859375,-1.005828857421875,
6,2019-08-16 12:25:32.198,-0.0590057373046875,0.01220703125,-0.9928741455078125,
6,2019-08-16 12:25:32.298,-0.06365966796875,0.0150604248046875,-0.99273681640625,
6,2019-08-16 12:25:32.399,-0.066436767578125,0.00994873046875,-0.99737548828125,
6,2019-08-16 12:25:32.498,-0.060882568359375,0.00958251953125,-0.9966888427734375,
6,2019-08-16 12:25:32.597,-0.06817626953125,0.0140228271484375,-1.0029296875,
6,2019-08-16 12:25:32.697,-0.06427001953125,0.015289306640625,-0.994232177734375,
6,2019-08-16 12:25:32.797,-0.06341552734375,0.0091705322265625,-0.9896087646484375,
6,2019-08-16 12:25:32.897,-0.0670013427734375,0.0164642333984375,-1.0035858154296875,
6,2019-08-16 12:25:32.997,-0.0639495849609375,0.0063018798828125,-0.9969024658203125,
6,2019-08-16 12:25:33.097,-0.0720062255859375,0.00823974609375,-0.9961090087890625,
6,2019-08-16 12:25:33.197,-0.0709686279296875,0.011810302734375,-1.00811767578125,
6,2019-08-16 12:25:33.296,-0.0651702880859375,0.0126800537109375,-0.98028564453125,
6,2019-08-16 12:25:33.396,-0.079437255859375,0.0027618408203125,-0.991729736328125,
6,2019-08-16 12:25:33.496,-0.0940093994140625,0.014923095703125,-1.0118865966796875,
6,2019-08-16 12:25:33.596,-0.10345458984375,-0.0145416259765625,-0.9951324462890625,
6,2019-08-16 12:25:33.696,-0.1173248291015625,-0.0204010009765625,-0.994384765625,
6,2019-08-16 12:25:33.795,-0.09295654296875,-0.00067138671875,-1.0032806396484375,
6,2019-08-16 12:25:33.896,-0.0488433837890625,0.041046142578125,-1.0006103515625,
6,2019-08-16 12:25:33.998,-0.05657958984375,0.075592041015625,-0.9981231689453125,
6,2019-08-16 12:25:34.095,-0.097015380859375,0.0222320556640625,-1.003936767578125,
6,2019-08-16 12:25:34.196,-0.09735107421875,0.04840087890625,-0.976043701171875,
6,2019-08-16 12:25:34.294,-0.0953521728515625,0.013885498046875,-0.9851837158203125,
6,2019-08-16 12:25:34.394,-0.1006927490234375,-0.054962158203125,-0.9869384765625,
6,2019-08-16 12:25:34.494,-0.0908203125,-0.0916595458984375,-0.9870452880859375,
6,2019-08-16 12:25:34.594,-0.11602783203125,-0.0409088134765625,-0.9900665283203125,
6,2019-08-16 12:25:34.694,-0.149749755859375,-0.01361083984375,-1.0132904052734375,
6,2019-08-16 12:25:34.794,-0.1259765625,-0.0096588134765625,-0.9923248291015625,
6,2019-08-16 12:25:34.893,-0.06097412109375,0.0450286865234375,-0.9911956787109375,
6,2019-08-16 12:25:34.993,-0.0088958740234375,0.0876617431640625,-0.99151611328125,
6,2019-08-16 12:25:35.092,-0.0386505126953125,-0.0308685302734375,-1.0045318603515625,
6,2019-08-16 12:25:35.193,-0.07720947265625,0.0263671875,-1.0206451416015625,
6,2019-08-16 12:25:35.293,-0.0996551513671875,0.04229736328125,-1.0025482177734375,
6,2019-08-16 12:25:35.392,-0.1173553466796875,0.0321807861328125,-0.9936676025390625,
6,2019-08-16 12:25:35.493,-0.1346282958984375,-0.0095062255859375,-1.0037994384765625,
6,2019-08-16 12:25:35.592,-0.1435699462890625,-0.013153076171875,-0.9976654052734375,
6,2019-08-16 12:25:35.692,-0.1187744140625,-0.0098724365234375,-0.99017333984375,
6,2019-08-16 12:25:35.792,-0.0974884033203125,-0.005218505859375,-0.9900970458984375,
6,2019-08-16 12:25:35.892,-0.0954437255859375,0.0071868896484375,-0.9959716796875,
6,2019-08-16 12:25:35.992,-0.0915069580078125,0.007080078125,-0.999847412109375,
6,2019-08-16 12:25:36.092,-0.0737762451171875,0.003173828125,-0.995269775390625,
6,2019-08-16 12:25:36.191,-0.0728302001953125,0.0069580078125,-0.9950714111328125,
6,2019-08-16 12:25:36.291,-0.0795135498046875,0.0057373046875,-0.9936065673828125,
6,2019-08-16 12:25:36.391,-0.0718841552734375,-0.0012359619140625,-0.9873046875,
6,2019-08-16 12:25:36.491,-0.076324462890625,0.0096435546875,-1.000732421875,
6,2019-08-16 12:25:36.590,-0.0704498291015625,0.000457763671875,-1.00225830078125,
6,2019-08-16 12:25:36.690,-0.07452392578125,0.010772705078125,-0.988525390625,
6,2019-08-16 12:25:36.790,-0.076263427734375,0.0099945068359375,-1.00341796875,
6,2019-08-16 12:25:36.890,-0.07489013671875,0.006500244140625,-1.0031585693359375,
6,2019-08-16 12:25:36.990,-0.0759735107421875,0.0056610107421875,-0.994384765625,
6,2019-08-16 12:25:37.090,-0.0677032470703125,0.00225830078125,-0.9950408935546875,
6,2019-08-16 12:25:37.190,-0.065887451171875,-0.00067138671875,-1.0037841796875,
