6,2019-08-16 12:22:38.498,-0.147308349609375,0.0259552001953125,-0.9848175048828125,
6,2019-08-16 12:22:38.598,-0.158843994140625,0.013214111328125,-0.9954376220703125,
6,2019-08-16 12:22:38.698,-0.161712646484375,0.0087432861328125,-0.9922027587890625,
6,2019-08-16 12:22:38.797,-0.1515655517578125,0.023651123046875,-0.9854736328125,
6,2019-08-16 12:22:38.897,-0.149749755859375,0.0160980224609375,-0.9868011474609375,
6,2019-08-16 12:22:38.997,-0.1422882080078125,0.02001953125,-0.987884521484375,
6,2019-08-16 12:22:39.097,-0.14306640625,0.0223388671875,-0.9849700927734375,
6,2019-08-16 12:22:39.197,-0.1566925048828125,0.01593017578125,-0.9878692626953125,
6,2019-08-16 12:22:39.297,-0.158721923828125,0.014068603515625,-0.985687255859375,
6,2019-08-16 12:22:39.397,-0.1640777587890625,0.010528564453125,-0.983489990234375,
6,2019-08-16 12:22:39.497,-0.165557861328125,0.00860595703125,-0.9852294921875,
6,2019-08-16 12:22:39.596,-0.1735687255859375,0.0019989013671875,-0.981781005859375,
6,2019-08-16 12:22:39.696,-0.183990478515625,-0.0028228759765625,-0.988433837890625,
6,2019-08-16 12:22:39.796,-0.1781463623046875,0.0008087158203125,-0.9821624755859375,
6,2019-08-16 12:22:39.896,-0.15216064453125,0.0193328857421875,-0.990753173828125,
6,2019-08-16 12:22:39.996,-0.125244140625,0.046417236328125,-0.9810028076171875,
6,2019-08-16 12:22:40.096,-0.15478515625,0.0223541259765625,-0.9893798828125,
6,2019-08-16 12:22:40.195,-0.1718902587890625,0.0194091796875,-0.9811553955078125,
6,2019-08-16 12:22:40.295,-0.1837615966796875,0.0429534912109375,-0.9789581298828125,
6,2019-08-16 12:22:40.395,-0.1837615966796875,0.011322021484375,-0.999755859375,
6,2019-08-16 12:22:40.495,-0.153167724609375,-0.0147857666015625,-0.979156494140625,
6,2019-08-16 12:22:40.595,-0.14764404296875,-0.018218994140625,-0.9763946533203125,
6,2019-08-16 12:22:40.695,-0.17889404296875,0.0007781982421875,-0.9860076904296875,
6,2019-08-16 12:22:40.794,-0.183074951171875,-0.039642333984375,-0.977203369140625,
6,2019-08-16 12:22:40.894,-0.2069854736328125,-0.0017547607421875,-0.971435546875,
6,2019-08-16 12:22:40.994,-0.2027130126953125,-0.0018157958984375,-0.9948272705078125,
6,2019-08-16 12:22:41.094,-0.170745849609375,0.02581787109375,-0.9870758056640625,
6,2019-08-16 12:22:41.194,-0.14288330078125,0.03485107421875,-0.9777984619140625,
6,2019-08-16 12:22:41.293,-0.137451171875,0.03558349609375,-0.983612060546875,
6,2019-08-16 12:22:41.393,-0.1494598388671875,0.014923095703125,-0.9986724853515625,
6,2019-08-16 12:22:41.493,-0.1535797119140625,0.0153961181640625,-0.98333740234375,
6,2019-08-16 12:22:41.593,-0.1745147705078125,0.017974853515625,-0.995513916015625,
6,2019-08-16 12:22:41.693,-0.17095947265625,0.00909423828125,-0.98199462890625,
6,2019-08-16 12:22:41.793,-0.1843414306640625,0.01507568359375,-0.9750518798828125,
6,2019-08-16 12:22:41.893,-0.2172088623046875,0.023406982421875,-0.9857330322265625,
6,2019-08-16 12:22:41.992,-0.225311279296875,0.0229644775390625,-0.9862823486328125,
6,2019-08-16 12:22:42.092,-0.19561767578125,0.0086669921875,-0.9781646728515625,
6,2019-08-16 12:22:42.192,-0.1807708740234375,0.0091094970703125,-0.97955322265625,
6,2019-08-16 12:22:42.292,-0.1789093017578125,0.0168304443359375,-1.002166748046875,
6,2019-08-16 12:22:42.392,-0.15203857421875,0.021484375,-0.9725799560546875,
6,2019-08-16 12:22:42.491,-0.1637420654296875,0.0145721435546875,-0.9769287109375,
6,2019-08-16 12:22:42.591,-0.157379150390625,0.015594482421875,-0.983551025390625,
6,2019-08-16 12:22:42.691,-0.152099609375,0.02490234375,-0.9922332763671875,
6,2019-08-16 12:22:42.791,-0.1595916748046875,0.0176544189453125,-0.99053955078125,
6,2019-08-16 12:22:42.891,-0.1575469970703125,0.0235443115234375,-0.971038818359375,
6,2019-08-16 12:22:42.991,-0.159271240234375,0.024932861328125,-0.989715576171875,
6,2019-08-16 12:22:43.091,-0.16326904296875,0.0297088623046875,-0.9950103759765625,
6,2019-08-16 12:22:43.190,-0.1581878662109375,0.024749755859375,-0.987823486328125,
