6,2019-08-16 12:30:06.930,-0.0025787353515625,0.09967041015625,-0.9943695068359375,
6,2019-08-16 12:30:07.030,0.00750732421875,0.127410888671875,-0.991455078125,
6,2019-08-16 12:30:07.129,0.00848388671875,0.106414794921875,-0.98614501953125,
6,2019-08-16 12:30:07.229,0.0009918212890625,0.11322021484375,-0.9934844970703125,
6,2019-08-16 12:30:07.330,-0.00946044921875,0.107147216796875,-1.0072479248046875,
6,2019-08-16 12:30:07.429,-0.0043792724609375,0.10467529296875,-0.991455078125,
6,2019-08-16 12:30:07.529,-0.00244140625,0.1172943115234375,-0.9850311279296875,
6,2019-08-16 12:30:07.628,-0.0023345947265625,0.0979156494140625,-0.9953460693359375,
6,2019-08-16 12:30:07.729,0.002197265625,0.1059722900390625,-0.989990234375,
6,2019-08-16 12:30:07.828,-0.014556884765625,0.100311279296875,-0.996826171875,
6,2019-08-16 12:30:07.928,-0.0043182373046875,0.099395751953125,-0.9944610595703125,
6,2019-08-16 12:30:08.028,-0.013519287109375,0.10235595703125,-0.9898529052734375,
6,2019-08-16 12:30:08.128,-0.01177978515625,0.10028076171875,-0.9903717041015625,
6,2019-08-16 12:30:08.227,-0.01373291015625,0.1020660400390625,-0.9897308349609375,
6,2019-08-16 12:30:08.328,-0.0156402587890625,0.0959014892578125,-1.010223388671875,
6,2019-08-16 12:30:08.427,-0.035369873046875,0.085418701171875,-0.9974212646484375,
6,2019-08-16 12:30:08.527,-0.0546722412109375,0.0790557861328125,-0.9982147216796875,
6,2019-08-16 12:30:08.627,-0.0527496337890625,0.0823516845703125,-1.002471923828125,
6,2019-08-16 12:30:08.726,-0.0337371826171875,0.09381103515625,-0.9888458251953125,
6,2019-08-16 12:30:08.827,0.0088348388671875,0.1265106201171875,-0.9781646728515625,
6,2019-08-16 12:30:08.927,-0.0103912353515625,0.1302490234375,-0.998870849609375,
6,2019-08-16 12:30:09.026,-0.0442657470703125,0.10552978515625,-0.9983367919921875,
6,2019-08-16 12:30:09.127,-0.052154541015625,0.1210479736328125,-0.994598388671875,
6,2019-08-16 12:30:09.226,-0.0380859375,0.1151580810546875,-0.9931793212890625,
6,2019-08-16 12:30:09.326,-0.031707763671875,0.075775146484375,-0.9876861572265625,
6,2019-08-16 12:30:09.425,-0.022003173828125,0.0570526123046875,-0.986175537109375,
6,2019-08-16 12:30:09.525,-0.0390777587890625,0.031463623046875,-1.0109100341796875,
6,2019-08-16 12:30:09.625,-0.0604400634765625,0.0735626220703125,-0.996551513671875,
6,2019-08-16 12:30:09.726,-0.0699005126953125,0.0419921875,-1.00408935546875,
6,2019-08-16 12:30:09.825,-0.05499267578125,0.08026123046875,-1.00958251953125,
6,2019-08-16 12:30:09.924,-0.01043701171875,0.109222412109375,-0.9918670654296875,
6,2019-08-16 12:30:10.024,0.006134033203125,0.109375,-0.973052978515625,
6,2019-08-16 12:30:10.124,0.000518798828125,0.094573974609375,-1.0103607177734375,
6,2019-08-16 12:30:10.224,-0.0041961669921875,0.0565185546875,-0.975555419921875,
6,2019-08-16 12:30:10.323,-0.0136871337890625,0.0718994140625,-1.03656005859375,
6,2019-08-16 12:30:10.424,-0.0261077880859375,0.0431060791015625,-0.98052978515625,
6,2019-08-16 12:30:10.524,-0.05859375,0.0546722412109375,-0.983642578125,
6,2019-08-16 12:30:10.623,-0.084381103515625,0.0718536376953125,-0.9875030517578125,
6,2019-08-16 12:30:10.723,-0.0973052978515625,0.1150665283203125,-0.99774169921875,
6,2019-08-16 12:30:10.823,-0.07769775390625,0.077911376953125,-0.9936981201171875,
6,2019-08-16 12:30:10.923,-0.0537109375,0.0875244140625,-1.0041046142578125,
6,2019-08-16 12:30:11.023,-0.047607421875,0.0673675537109375,-0.9886474609375,
6,2019-08-16 12:30:11.122,-0.0367431640625,0.0989990234375,-0.9927215576171875,
6,2019-08-16 12:30:11.222,-0.0305328369140625,0.1064300537109375,-0.9888916015625,
6,2019-08-16 12:30:11.322,-0.019287109375,0.08966064453125,-0.9858856201171875,
6,2019-08-16 12:30:11.422,-0.02349853515625,0.0980072021484375,-0.9962310791015625,
6,2019-08-16 12:30:11.522,-0.0273590087890625,0.0954437255859375,-1.0021820068359375,
6,2019-08-16 12:30:11.621,-0.0181884765625,0.0902862548828125,-0.9882354736328125,
6,2019-08-16 12:30:11.721,-0.022491455078125,0.114166259765625,-0.996612548828125,
6,2019-08-16 12:30:11.821,-0.0264129638671875,0.1149139404296875,-1.000732421875,
6,2019-08-16 12:30:11.921,-0.0245208740234375,0.1024322509765625,-0.994873046875,
6,2019-08-16 12:30:12.021,-0.0225067138671875,0.0993194580078125,-0.9890289306640625,
6,2019-08-16 12:30:12.121,-0.0210113525390625,0.1072998046875,-0.9972076416015625,
6,2019-08-16 12:30:12.221,-0.000152587890625,0.096771240234375,-0.9890594482421875,
6,2019-08-16 12:30:12.320,-0.0320587158203125,0.1113433837890625,-1.0199127197265625,
